learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023106173,1.707819510559655E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.106232058,8.211708811368379E-9,2000.0,93.10000000000001,86.13777246057553,86.3905325443787,85.11326860841424,128.0,1408.0,1.0,1.0
3000.0,0.155262086,1.2047889015976753E-8,3000.0,93.33333333333333,86.66552879179024,86.98763825634353,86.39455782312926,996.0,1408.0,1.0,1.0
4000.0,0.19564858,1.520778663660089E-8,4000.0,92.875,85.75,85.95367175948742,85.69994982438533,128.0,1408.0,1.0,1.0
5000.0,0.216407029,1.683195766771212E-8,5000.0,90.68,81.34701155108326,81.49324861000794,80.77557755775578,992.0,1408.0,1.0,1.0
6000.0,0.235480905,1.8324325274280786E-8,6000.0,89.21666666666667,78.37526370814427,78.24478816408877,77.162019061066,1992.0,1408.0,0.0,0.0
7000.0,0.261802479,2.038376324019291E-8,7000.0,88.28571428571429,76.55418584982213,76.32110886514583,75.88944428109382,999.0,1408.0,1.0,1.0
8000.0,0.286591363,2.2323281326846527E-8,8000.0,87.4625,74.925,74.40673641235009,74.86215538847118,1999.0,1408.0,0.0,0.0
9000.0,0.309152436,2.4088492263240944E-8,9000.0,88.2,76.39804540850123,76.09185051778478,76.08646701193426,999.0,1408.0,1.0,1.0
10000.0,0.330826349,2.578429051991345E-8,10000.0,88.53999999999999,77.07649820586592,76.77340899878395,76.69310555216595,128.0,1408.0,1.0,1.0
