learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028884277,1.9679268177184793E-9,1000.0,81.6,63.08304709319121,64.54720616570326,60.08676789587851,25.0,1408.0,16.0,0.0
2000.0,0.10523667,7.371240450859897E-9,2000.0,80.95,61.805200507660004,63.22393822393823,58.76623376623377,49.0,1408.0,16.0,0.0
3000.0,0.145601111,1.0227755168734325E-8,3000.0,80.80000000000001,61.51091058770702,63.241863433312076,59.235668789808926,12.0,1408.0,17.0,0.0
4000.0,0.183204932,1.2888906059807374E-8,4000.0,80.95,61.83021609257124,63.2061805890874,59.76768743400211,36.0,1408.0,16.0,0.0
5000.0,0.219396987,1.5450148956187896E-8,5000.0,80.96,61.83326074169199,63.01476301476302,59.71223021582733,60.0,1408.0,16.0,0.0
6000.0,0.248254779,1.7492360009559327E-8,6000.0,81.10000000000001,62.06232417442901,62.73414393690439,59.58660014255168,23.0,1408.0,17.0,0.0
7000.0,0.282679121,1.9928505219055545E-8,7000.0,81.02857142857142,61.91787107134664,62.34760419620075,59.425603421937055,47.0,1408.0,16.0,0.0
8000.0,0.321374309,2.2666890076978336E-8,8000.0,81.2625,62.34934557812656,62.77626024335735,59.606575047157115,10.0,1408.0,17.0,0.0
9000.0,0.348555406,2.4590444614212544E-8,9000.0,81.32222222222222,62.45172630726018,62.82618310482086,59.64954392702831,34.0,1408.0,16.0,0.0
10000.0,0.374340418,2.6415200871299537E-8,10000.0,81.37,62.5042114834928,62.881052002390916,59.49119373776908,58.0,1408.0,16.0,0.0
11000.0,0.397294045,2.80395853971276E-8,11000.0,81.5,62.769805399095034,63.174086138255504,59.854014598540125,21.0,1408.0,17.0,0.0
12000.0,0.417492357,2.9468981520914368E-8,12000.0,81.61666666666667,63.020713736544835,63.39804214368675,60.23792357606346,45.0,1408.0,16.0,0.0
13000.0,0.437629706,3.089406340914054E-8,13000.0,81.6,62.979242374528724,63.2339379034737,60.15325670498084,8.0,1408.0,17.0,0.0
14000.0,0.457561088,3.230456940451844E-8,14000.0,81.52142857142857,62.79071028956754,62.89975620249534,59.81671326498912,32.0,1408.0,16.0,0.0
15000.0,0.477066932,3.3684960884994106E-8,15000.0,81.46,62.67629111043469,62.71118262268705,59.77726352328608,56.0,1408.0,16.0,0.0
