learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039178454,3.428148429977397E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.136261548,1.2431540627458857E-8,2000.0,92.60000000000001,84.87061822947388,84.97461928934011,83.08571428571429,992.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196823719,1.8056540871957937E-8,3000.0,92.10000000000001,83.9275832510498,84.08327736736065,82.18045112781955,788.0,2848.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.238444523,2.1966546658244396E-8,4000.0,93.125,86.0317602217039,86.10409297625064,84.5592363840539,1788.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277242962,2.5540587107344632E-8,5000.0,92.62,85.16800430634333,84.9141455437449,84.25767918088738,307.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308730516,2.8441162350570987E-8,6000.0,93.03333333333333,86.04976518217183,85.8974358974359,85.60606060606061,297.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34058885,3.137589316169834E-8,7000.0,93.2,86.3980957334027,86.27450980392159,86.19889823137143,274.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376397193,3.4674491496988467E-8,8000.0,92.625,85.25,85.09348155634159,85.23892919689767,161.0,2320.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.408575615,3.769744646473891E-8,9000.0,91.8111111111111,83.61497721016985,83.47163041040592,83.29555757026291,972.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.440375867,4.062682686943974E-8,10000.0,91.08000000000001,82.14176531372655,81.92868719611023,81.64231323317556,28.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472339412,4.362827249180939E-8,11000.0,90.4,80.76614014085689,80.54173576561637,80.08674335281917,689.0,6768.0,2.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.496677458,4.59146747604178E-8,12000.0,90.14166666666667,80.23464137235413,79.97969199526146,79.43324061196105,1689.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.52768221,4.8827371010167724E-8,13000.0,89.46923076923076,78.91394681817061,78.64274570982839,78.35915270312994,958.0,6928.0,1.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.558017239,5.1677151108533136E-8,14000.0,89.18571428571428,78.36145850303313,78.01655292580224,77.99098706207297,695.0,6928.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.591855866,5.481531263339436E-8,15000.0,88.64,77.27713631323243,76.90431011114123,77.08137188971082,195.0,2320.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62218134,5.76624377715215E-8,16000.0,88.3125,76.62500000000001,76.2086513994911,76.57522234748842,773.0,6704.0,2.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.647701383,6.001329693739613E-8,17000.0,88.50588235294119,77.01146402537722,76.53416596613425,76.78783559040153,442.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.673838526,6.243723028824975E-8,18000.0,88.70555555555556,77.40788629606612,77.0152628603731,77.04899525852338,947.0,2320.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.703490937,6.516875555212299E-8,19000.0,88.86315789473684,77.71951388417216,77.3665632687988,77.2790722645764,242.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.730307476,6.768799623421496E-8,20000.0,89.05999999999999,78.10988216863716,77.76196767964223,77.59115116755427,830.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
