learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038462146,3.3717593804581303E-9,1000.0,92.7,85.27358848354274,85.01026694045176,83.92070484581498,158.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15027827,1.38000265924467E-8,2000.0,92.05,83.99317041937893,84.08408408408408,82.71739130434781,753.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.202156044,1.8589325747758978E-8,3000.0,91.33333333333333,82.6546096931378,82.50336473755047,82.15511324639671,82.0,2320.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249037802,2.2974741001472705E-8,4000.0,91.225,82.45,82.43243243243244,82.31738035264483,669.0,4624.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.277135628,2.561999101170235E-8,5000.0,89.56,79.10555776152476,78.89203396684188,78.24093372238433,992.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.305896517,2.8327664620381674E-8,6000.0,89.41666666666667,78.77994367161111,78.64110326269761,77.56976333451078,1992.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.343180711,3.1836215494827675E-8,7000.0,88.24285714285715,76.47435283848102,76.13109048723898,75.87217824684845,979.0,6928.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.374170393,3.4752434519970165E-8,8000.0,88.3125,76.62500000000001,76.31712259371835,76.47798742138366,1979.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.409954548,3.805598843334863E-8,9000.0,88.34444444444445,76.68599219537599,76.34723788049605,76.3151953036803,39.0,2320.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443948665,4.1276813736818724E-8,10000.0,88.78,77.55419910721727,77.31958762886599,77.07865168539327,1039.0,9232.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
