learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04757651,4.200402109345628E-9,1000.0,91.10000000000001,81.67713883376018,81.06382978723404,78.70813397129187,41.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137695965,1.2760358401708718E-8,2000.0,92.60000000000001,84.94571812484679,84.67908902691512,83.04696449026348,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.187020072,1.746927379551447E-8,3000.0,93.8,87.46469109000125,87.32106339468302,86.2324204293116,2041.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.23187438,2.166318062680877E-8,4000.0,93.975,87.84217222546766,87.69780500255231,86.75096206706982,193.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267250826,2.5014830403298967E-8,5000.0,92.67999999999999,85.33886685624125,84.93207081103333,84.7563515201999,905.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.296904896,2.7816779697893394E-8,6000.0,92.88333333333333,85.76589802516001,85.4017094017094,85.50577053632043,849.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.329746376,3.097210063458317E-8,7000.0,93.07142857142857,86.14405158216564,85.84354932866316,86.01499423298732,1849.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.357962596,3.3683214238410195E-8,8000.0,93.5,87.00000000000001,86.72792240939256,86.986986986987,2849.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.389248166,3.6654277430557545E-8,9000.0,92.2,84.39358788400963,84.02366863905326,84.1891891891892,873.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.413762166,3.897740169854628E-8,10000.0,91.79,83.5631489402936,83.1900081900082,83.18312167144613,1873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.436859859,4.1175197832551274E-8,11000.0,91.4090909090909,82.78414849851939,82.36282194848825,82.19668425018838,2873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.459545228,4.3342493090997974E-8,12000.0,91.19166666666668,82.33543881978672,81.87896451225785,81.59498519937316,3873.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.486930172,4.594244960232328E-8,13000.0,90.44615384615385,80.86455926514788,80.31383737517831,80.27005559968228,873.0,6928.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.511921014,4.830729755371809E-8,14000.0,90.22857142857143,80.44277388372628,79.8793940285336,80.03793958850139,209.0,4400.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.535470535,5.054048294977182E-8,15000.0,89.99333333333334,79.98278065715158,79.36202392410286,79.7899555675239,1209.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.558938279,5.2787672389174506E-8,16000.0,89.8375,79.67500000000001,79.01393908105318,79.64701464513708,2209.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.585570434,5.5280441787031794E-8,17000.0,89.64117647058823,79.28176508814437,78.57142857142857,79.05316997739979,297.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.610672579,5.766647224982994E-8,18000.0,89.83333333333333,79.66376511275813,78.99931145283452,79.35003385240351,1297.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.636313845,6.014344204951078E-8,19000.0,90.13157894736842,80.25879054861045,79.65274009766684,79.92505353319058,2297.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.662830906,6.26420672482397E-8,20000.0,90.125,80.24420720643707,79.65385804058927,79.86337683523655,641.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
