learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02778823,1.8932515788409445E-9,1000.0,82.39999999999999,64.50081285070574,66.28352490421456,60.97560975609755,25.0,1408.0,16.0,0.0
2000.0,0.103400669,7.244200074767902E-9,2000.0,81.25,62.333438464891756,63.01775147928994,59.54692556634305,49.0,1408.0,16.0,0.0
3000.0,0.14360159,1.008914279325141E-8,3000.0,81.6,62.94705187412736,63.32225913621261,59.82532751091701,12.0,1408.0,17.0,0.0
4000.0,0.182632125,1.285125952054643E-8,4000.0,81.75,63.231960995658355,62.96296296296296,60.1528384279476,36.0,1408.0,16.0,0.0
5000.0,0.217917841,1.53483625297207E-8,5000.0,81.62,63.002100546683224,62.64227642276423,59.991292990857644,60.0,1408.0,16.0,0.0
6000.0,0.244658818,1.7240770611647105E-8,6000.0,81.38333333333333,62.54176743836661,62.09704784526636,59.6167751265365,23.0,1408.0,17.0,0.0
7000.0,0.26968521,1.9011840774201687E-8,7000.0,81.62857142857143,62.9565160854395,62.474467464254445,59.79993748046264,47.0,1408.0,16.0,0.0
8000.0,0.298988851,2.108560371331457E-8,8000.0,81.75,63.2083711539518,62.93475501396294,60.13107591480066,10.0,1408.0,17.0,0.0
9000.0,0.327109181,2.3075625983571843E-8,9000.0,81.64444444444445,62.99953612547308,62.809545249887435,59.941804073714835,34.0,1408.0,16.0,0.0
10000.0,0.354430297,2.5009089399125016E-8,10000.0,81.85,63.44279815066884,63.34073924459705,60.577758470894885,58.0,1408.0,16.0,0.0
11000.0,0.381403857,2.6917956937597034E-8,11000.0,81.75454545454545,63.21854783488082,63.24175824175825,60.21015067406821,21.0,1408.0,17.0,0.0
12000.0,0.403131822,2.8455603694849548E-8,12000.0,81.625,62.990211848167554,63.09005691329094,60.04710998369271,45.0,1408.0,16.0,0.0
13000.0,0.423536843,2.989962822141333E-8,13000.0,81.53846153846153,62.82846856078336,62.76183087664856,59.91314514782028,8.0,1408.0,17.0,0.0
14000.0,0.443764351,3.133109049059037E-8,14000.0,81.59285714285714,62.97786598090103,62.97945697457262,60.18232385661311,32.0,1408.0,16.0,0.0
15000.0,0.463676936,3.274026625802948E-8,15000.0,81.56666666666666,62.93728640349325,62.93565683646112,60.17571654904219,56.0,1408.0,16.0,0.0
16000.0,0.483902952,3.417162294120425E-8,16000.0,81.55624999999999,62.91316871250099,62.875833438168314,60.1593087619819,19.0,1408.0,17.0,0.0
17000.0,0.503408799,3.5552014633984214E-8,17000.0,81.43529411764706,62.66942162791158,62.571157495256166,59.8677517802645,43.0,1408.0,16.0,0.0
18000.0,0.52306632,3.694314000726575E-8,18000.0,81.5111111111111,62.83133635529759,62.732362821948485,60.110272084382125,6.0,1408.0,17.0,0.0
19000.0,0.542473211,3.8316528772136415E-8,19000.0,81.51578947368421,62.83150536803678,62.69782262347318,60.08637345152857,30.0,1408.0,16.0,0.0
20000.0,0.561857618,3.9688326387090823E-8,20000.0,81.52000000000001,62.83984238503062,62.70433905146318,60.13375040448712,54.0,1408.0,16.0,0.0
21000.0,0.582121128,4.112233644933337E-8,21000.0,81.55714285714286,62.96237265227538,62.87740822390493,60.535969023843506,17.0,1408.0,17.0,0.0
22000.0,0.601668837,4.250569063623333E-8,22000.0,81.53181818181818,62.94853552994446,62.81006864988559,60.69839427355388,41.0,1408.0,16.0,0.0
23000.0,0.621041373,4.387664816309595E-8,23000.0,81.58695652173913,63.093476636255375,62.90294323756132,61.11468184739694,4.0,1408.0,17.0,0.0
24000.0,0.640545293,4.5256903485750994E-8,24000.0,81.57083333333334,63.081546503416384,62.77562699882176,61.313740925391414,28.0,1408.0,16.0,0.0
25000.0,0.660007471,4.66342048064578E-8,25000.0,81.584,63.12281181466422,62.7839301592434,61.53074866310161,52.0,1408.0,16.0,0.0
26000.0,0.679582233,4.8019473482713935E-8,26000.0,81.6076923076923,63.18270981497987,62.809146056929535,61.740939275142004,15.0,1408.0,17.0,0.0
27000.0,0.699066828,4.939836121187442E-8,27000.0,81.66666666666667,63.31817191360168,62.88798920377867,62.115414051737325,39.0,1408.0,16.0,0.0
28000.0,0.718721669,5.0789296926653224E-8,28000.0,81.67857142857143,63.3494658791922,62.96028880866427,62.28773064765127,2.0,1408.0,17.0,0.0
29000.0,0.739259856,5.224274535776013E-8,29000.0,81.66896551724138,63.33282134759888,62.96244687521772,62.407184781840044,26.0,1408.0,16.0,0.0
30000.0,0.759619622,5.3683567274047277E-8,30000.0,81.64666666666666,63.2912145022344,62.952496299286764,62.44458086078713,50.0,1408.0,16.0,0.0
31000.0,0.779924142,5.5120479535990296E-8,31000.0,81.64838709677419,63.298942802114375,62.98874503935983,62.62400630707574,13.0,1408.0,17.0,0.0
32000.0,0.80009542,5.6547962515014745E-8,32000.0,81.6375,63.2770633700019,63.00912810827825,62.68258605360091,37.0,1408.0,16.0,0.0
33000.0,0.821057658,5.80314202288621E-8,33000.0,81.63636363636364,63.27540786444415,62.949376375641975,62.77183929229636,61.0,1408.0,16.0,0.0
34000.0,0.842349592,5.9538209901559685E-8,34000.0,81.65588235294118,63.314724407909004,63.03342816500712,62.85952480200084,24.0,1408.0,17.0,0.0
35000.0,0.862620652,6.097275426294241E-8,35000.0,81.62,63.24365391085826,62.967013988831965,62.86225609052074,48.0,1408.0,16.0,0.0
36000.0,0.882956944,6.241191496889625E-8,36000.0,81.58888888888889,63.18145599577879,62.88913773796192,62.884981520886996,11.0,1408.0,17.0,0.0
37000.0,0.902968568,6.382809953799678E-8,37000.0,81.57297297297296,63.14867967325573,62.83050755056424,62.94766588772348,35.0,1408.0,16.0,0.0
38000.0,0.923141492,6.52556990013106E-8,38000.0,81.56842105263158,63.139312281876116,62.82575234860145,62.98488531867667,59.0,1408.0,16.0,0.0
39000.0,0.943171573,6.66731897371966E-8,39000.0,81.58205128205128,63.165336682736786,62.832453689330436,63.099763690537344,22.0,1408.0,17.0,0.0
40000.0,0.963470932,6.810973676498566E-8,40000.0,81.6,63.19999999999999,62.867665607184286,63.18527410964385,46.0,1408.0,16.0,0.0
41000.0,0.984667474,6.960977572727534E-8,41000.0,81.4780487804878,62.952512792338325,62.609551944854736,62.81643245360622,9.0,1408.0,17.0,0.0
42000.0,1.006328025,7.114265172396682E-8,42000.0,81.3547619047619,62.69976028147015,62.28931907926418,62.40879416282643,33.0,1408.0,16.0,0.0
43000.0,1.027499059,7.26408855336118E-8,43000.0,81.31627906976743,62.62002232229405,62.248014660965175,62.26751831673868,57.0,1408.0,16.0,0.0
44000.0,1.047917164,7.40858359899703E-8,44000.0,81.26136363636364,62.50495462121772,62.166750791538576,62.05182491830442,20.0,1408.0,17.0,0.0
45000.0,1.067919275,7.550134734215422E-8,45000.0,81.18666666666667,62.347126263828535,61.99155966597826,61.751152073732705,44.0,1408.0,16.0,0.0
46000.0,1.087762175,7.690559163468165E-8,46000.0,81.11521739130436,62.19777537556796,61.84892402283707,61.51767520155932,7.0,1408.0,17.0,0.0
47000.0,1.106727909,7.824776055772685E-8,47000.0,81.03617021276595,62.035021659588786,61.67605452121941,61.29662599331278,31.0,1408.0,16.0,0.0
48000.0,1.120177074,7.919953238495521E-8,48000.0,81.0125,61.97930090190435,61.626878868258174,61.131013306038895,55.0,1408.0,16.0,0.0
49000.0,1.133947301,8.017402515927536E-8,49000.0,80.93469387755103,61.81570263685013,61.47311118442759,60.871204188481684,18.0,1408.0,17.0,0.0
50000.0,1.147541545,8.113606395139876E-8,50000.0,80.914,61.768436569926976,61.395631067961155,60.759077264690156,42.0,1408.0,16.0,0.0
51000.0,1.16070706,8.206776240761908E-8,51000.0,80.85686274509804,61.65014488056803,61.27637632873234,60.59811122770198,5.0,1408.0,17.0,0.0
52000.0,1.173402761,8.296621302062852E-8,52000.0,80.8076923076923,61.543761577961355,61.18543870566272,60.4109643381332,29.0,1408.0,16.0,0.0
53000.0,1.185993489,8.385723489408276E-8,53000.0,80.74905660377358,61.417890989972115,61.02005730659026,60.21601809249005,53.0,1408.0,16.0,0.0
54000.0,1.19873942,8.475924018865657E-8,54000.0,80.69259259259259,61.29628875980716,60.90592073193596,60.009205630777494,16.0,1408.0,17.0,0.0
55000.0,1.211574374,8.566754547162187E-8,55000.0,80.66909090909091,61.24070319895345,60.88444133769914,59.88530033202536,40.0,1408.0,16.0,0.0
56000.0,1.224380212,8.657326020993291E-8,56000.0,80.575,61.045912890535426,60.693766937669366,59.64684497533107,3.0,1248.0,17.0,0.0
57000.0,1.237133987,8.747582060946771E-8,57000.0,80.51228070175439,60.91609552083145,60.60154642831809,59.48055737944118,27.0,1408.0,16.0,0.0
58000.0,1.249665245,8.836263390413174E-8,58000.0,80.48103448275862,60.8400305760484,60.490681929224536,59.309179785781026,51.0,1408.0,16.0,0.0
59000.0,1.262716283,8.928623104079316E-8,59000.0,80.43728813559322,60.74508036957954,60.40072734758294,59.159265418774986,14.0,1408.0,17.0,0.0
60000.0,1.275358205,9.01808758162583E-8,60000.0,80.39,60.64076236735838,60.28890613925545,58.99205353408614,38.0,1408.0,16.0,0.0
61000.0,1.288262002,9.109351887195475E-8,61000.0,80.33770491803278,60.55069622138017,60.17531626656041,59.00888585099111,1.0,1248.0,17.0,0.0
62000.0,1.301158658,9.20061906881051E-8,62000.0,80.28548387096774,60.46276572800138,60.02027933143624,59.05329804696661,25.0,1408.0,16.0,0.0
63000.0,1.313924605,9.29096124769292E-8,63000.0,80.26507936507936,60.430010466398855,60.00707668553782,59.089862130235915,49.0,1408.0,16.0,0.0
64000.0,1.32701966,9.383632461296188E-8,64000.0,80.221875,60.35483235454057,59.94303797468354,59.109704096136454,12.0,1408.0,17.0,0.0
65000.0,1.339535394,9.4722039303672E-8,65000.0,80.19076923076923,60.306135715092935,59.86409401203204,59.18729595232812,36.0,1408.0,16.0,0.0
66000.0,1.351977338,9.560253201642799E-8,66000.0,80.16969696969697,60.27317687662688,59.82441599901771,59.238842692080105,60.0,1408.0,16.0,0.0
67000.0,1.364357255,9.647863519636708E-8,67000.0,80.12238805970149,60.18488123132661,59.72054197919186,59.21479757456972,23.0,1408.0,17.0,0.0
68000.0,1.376783856,9.73580421141949E-8,68000.0,80.11911764705883,60.18853281255121,59.71452410751535,59.32300285843238,47.0,1408.0,16.0,0.0
69000.0,1.389038386,9.82252718946255E-8,69000.0,80.0768115942029,60.11219449544307,59.6329467038614,59.338026502602936,10.0,1408.0,17.0,0.0
70000.0,1.401145597,9.908207618962147E-8,70000.0,80.07571428571428,60.11570363740092,59.60552611000086,59.41392154580375,34.0,1408.0,16.0,0.0
71000.0,1.413387609,9.994842009500084E-8,71000.0,80.02535211267605,60.018542033360504,59.501984636911374,59.369717805471986,58.0,1408.0,16.0,0.0
72000.0,1.425605389,1.008130491478286E-7,72000.0,79.9986111111111,59.970522808030715,59.45550268870181,59.40407058690871,21.0,1408.0,17.0,0.0
73000.0,1.437681205,1.0166763167838671E-7,73000.0,79.96712328767124,59.91252576907614,59.3574565060308,59.41948552876212,45.0,1408.0,16.0,0.0
74000.0,1.449636804,1.0251370668050317E-7,74000.0,79.92702702702704,59.837297992885716,59.27733304090361,59.428602643941886,8.0,1408.0,17.0,0.0
75000.0,1.461665746,1.0336497202723391E-7,75000.0,79.9,59.78700075658805,59.243538444901056,59.452916969256854,32.0,1408.0,16.0,0.0
76000.0,1.473526175,1.0420431202946025E-7,76000.0,79.8578947368421,59.70565128718657,59.15906301691478,59.42320945766845,56.0,1408.0,16.0,0.0
77000.0,1.485276775,1.0503587964224734E-7,77000.0,79.81948051948052,59.63086520609171,59.10897081655746,59.39533303718415,19.0,1408.0,17.0,0.0
78000.0,1.49745713,1.0589786019900608E-7,78000.0,79.80641025641026,59.608501729543896,59.04682665557317,59.46836159645916,43.0,1408.0,16.0,0.0
79000.0,1.509367467,1.0674073209546923E-7,79000.0,79.78481012658229,59.56750138551566,59.0029265287262,59.489625082441286,6.0,1408.0,17.0,0.0
80000.0,1.521032659,1.0756625554653922E-7,80000.0,79.745,59.489999999999995,58.910640024343245,59.475816535787516,30.0,1408.0,16.0,0.0
81000.0,1.533442127,1.0844444999454338E-7,81000.0,79.75802469135802,59.5171499288325,58.96691526102407,59.45297623463659,54.0,1408.0,16.0,0.0
82000.0,1.545354155,1.092874415598603E-7,82000.0,79.76341463414634,59.52843106124514,58.97651421508036,59.440764549165316,17.0,1408.0,17.0,0.0
83000.0,1.55706812,1.1011641658337582E-7,83000.0,79.80602409638554,59.614690443710735,59.06059939913534,59.475338491295936,41.0,1408.0,16.0,0.0
84000.0,1.568661143,1.1093683277157861E-7,84000.0,79.84285714285714,59.68903870601202,59.10836332021155,59.51025874025538,4.0,1408.0,17.0,0.0
85000.0,1.580896992,1.118027405331698E-7,85000.0,79.86588235294117,59.7354315959472,59.15123162115715,59.5251046519878,28.0,1408.0,16.0,0.0
