learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018005621,1.3308283826812274E-9,1000.0,90.10000000000001,79.93709570208006,81.10687022900764,77.60180995475113,1000.0,1408.0,0.0,0.0
2000.0,0.089752766,6.935667821812547E-9,2000.0,91.10000000000001,82.06729800523877,82.42843040473842,80.65217391304348,2000.0,1408.0,0.0,0.0
3000.0,0.127439123,9.87970106565497E-9,3000.0,91.4,82.65326979140893,83.01514154048718,81.19533527696794,3000.0,1408.0,0.0,0.0
4000.0,0.167461674,1.3006236237186111E-8,4000.0,91.3,82.46540444451611,82.78080158337457,81.10749185667753,4000.0,1408.0,0.0,0.0
5000.0,0.198766655,1.5451760615195253E-8,5000.0,91.78,83.43837139955835,83.71632329635497,82.23854796888503,5000.0,1408.0,0.0,0.0
6000.0,0.219249754,1.7051886740225474E-8,6000.0,91.91666666666667,83.69247984592252,83.9986803035302,82.40841494377948,6000.0,1408.0,0.0,0.0
7000.0,0.241146784,1.876246821832947E-8,7000.0,92.17142857142858,84.223645859509,84.51102317693612,83.0811979005866,7000.0,1408.0,0.0,0.0
8000.0,0.266989143,2.0781256184364776E-8,8000.0,92.25,84.36513758552837,84.6648528320554,83.13384113166485,8000.0,1408.0,0.0,0.0
9000.0,0.288514263,2.2462784299637298E-8,9000.0,92.26666666666667,84.37453618140505,84.66284706919348,83.02024884118076,9000.0,1408.0,0.0,0.0
10000.0,0.307955517,2.3981522183428627E-8,10000.0,92.39,84.61389655071463,84.8857994041708,83.2194046306505,10000.0,1408.0,0.0,0.0
11000.0,0.336489897,2.6214093286728285E-8,11000.0,92.16363636363636,84.21541454496445,84.49640287769785,83.05817610062893,998.0,1408.0,1.0,1.0
12000.0,0.356335009,2.776680351183026E-8,12000.0,92.14166666666667,84.20053977300492,84.4106463878327,83.1877339989303,1998.0,1408.0,0.0,0.0
13000.0,0.375755928,2.928632426395185E-8,13000.0,92.13846153846154,84.22217870502398,84.4088482074752,83.40100698392074,2998.0,1408.0,0.0,0.0
14000.0,0.395313075,3.081650369154704E-8,14000.0,92.05714285714286,84.0757008123684,84.24036281179139,83.3732057416268,3998.0,1408.0,0.0,0.0
15000.0,0.414419959,3.2311453891709044E-8,15000.0,92.16666666666666,84.30735188766752,84.45767195767195,83.71674057649666,4998.0,1408.0,0.0,0.0
16000.0,0.433621585,3.381381684278657E-8,16000.0,92.19375,84.37324400350606,84.51716871203668,83.92949047864127,5998.0,1408.0,0.0,0.0
17000.0,0.45236154,3.528005798803437E-8,17000.0,92.28235294117647,84.55485497954757,84.69792395614648,84.17561210951634,6998.0,1408.0,0.0,0.0
18000.0,0.471097379,3.6745977091497445E-8,18000.0,92.31111111111112,84.6180747994274,84.75435117867373,84.3686469392365,7998.0,1408.0,0.0,0.0
19000.0,0.489877869,3.8215389753689794E-8,19000.0,92.3157894736842,84.63083867319348,84.75036557342803,84.51913900964902,8998.0,1408.0,0.0,0.0
20000.0,0.509077874,3.971762587538611E-8,20000.0,92.375,84.75000030499999,84.85600794438926,84.73320652717989,9998.0,1408.0,0.0,0.0
21000.0,0.531325947,4.1458347239715785E-8,21000.0,91.92857142857143,83.85683243977118,83.98526077097506,83.75658840440823,995.0,1408.0,1.0,1.0
22000.0,0.550365909,4.294806136594259E-8,22000.0,91.48636363636363,82.97126139387338,83.0773400795085,82.80862781092243,1995.0,1408.0,0.0,0.0
23000.0,0.56875959,4.438720953330813E-8,23000.0,91.15217391304348,82.30147725283231,82.3977164605138,82.06258263552225,2995.0,1408.0,0.0,0.0
24000.0,0.587005921,4.581482882385661E-8,24000.0,90.80416666666666,81.60212532826179,81.6511473229132,81.23618432239414,3995.0,1408.0,0.0,0.0
25000.0,0.605228415,4.7240583073097404E-8,25000.0,90.50399999999999,80.9997402070628,81.08969252827784,80.5616965528535,4995.0,1408.0,0.0,0.0
26000.0,0.623722199,4.868756344376134E-8,26000.0,90.24230769230769,80.4733671197387,80.55938697318007,79.9351471053464,5995.0,1408.0,0.0,0.0
27000.0,0.642439577,5.015203813192126E-8,27000.0,89.97037037037036,79.92506135999608,80.00295377344557,79.28555037099365,6995.0,1408.0,0.0,0.0
28000.0,0.661036199,5.160706469623374E-8,28000.0,89.72857142857143,79.43777607475653,79.50983186092903,78.73252976410558,7995.0,1408.0,0.0,0.0
29000.0,0.680375147,5.312017191892492E-8,29000.0,89.5551724137931,79.08857606012975,79.18356126726685,78.33178338936978,8995.0,1408.0,0.0,0.0
30000.0,0.699297248,5.460066443028552E-8,30000.0,89.36666666666667,78.70607512205659,78.76165113182425,77.84568372803668,9995.0,1408.0,0.0,0.0
31000.0,0.719134597,5.615276726705542E-8,31000.0,89.06774193548387,78.11375522537504,78.18193523466168,77.33413590155163,963.0,1408.0,1.0,1.0
32000.0,0.737434705,5.7584594147753825E-8,32000.0,88.859375,77.70263597373527,77.74239870137978,76.98812290214303,1963.0,1408.0,0.0,0.0
33000.0,0.755719603,5.901523097608448E-8,33000.0,88.70606060606062,77.39971824390386,77.42716976561083,76.76723600548561,2963.0,1408.0,0.0,0.0
34000.0,0.773945703,6.04412673639734E-8,34000.0,88.53235294117647,77.05692508383207,77.03363373976558,76.54736842105264,3963.0,1408.0,0.0,0.0
35000.0,0.791990209,6.185309557502678E-8,35000.0,88.38000000000001,76.75430945495458,76.76531078610604,76.31747510627149,4963.0,1408.0,0.0,0.0
36000.0,0.810040122,6.326534683756947E-8,36000.0,88.25,76.49639212364897,76.49869437190955,76.15961224144732,5963.0,1408.0,0.0,0.0
37000.0,0.828111858,6.467930556315103E-8,37000.0,88.10810810810811,76.21447704101666,76.20592688730261,75.97335226341943,6963.0,1408.0,0.0,0.0
38000.0,0.846084534,6.60855136912606E-8,38000.0,87.97894736842106,75.95715380425506,75.94016643842832,75.78327943593278,7963.0,1408.0,0.0,0.0
39000.0,0.864117708,6.749645527026722E-8,39000.0,87.8948717948718,75.78945478229295,75.7897435897436,75.6737259751636,8963.0,1408.0,0.0,0.0
40000.0,0.88216345,6.890838018774574E-8,40000.0,87.795,75.58999981692499,75.5521057639341,75.57290103072151,9963.0,1408.0,0.0,0.0
41000.0,0.901987584,7.045944906382926E-8,41000.0,87.76585365853659,75.53148822127348,75.52573798487437,75.4454670060701,957.0,1408.0,1.0,1.0
42000.0,0.920262983,7.188934267668055E-8,42000.0,87.87142857142857,75.74240939503963,75.7243614182234,75.6349547998278,1957.0,1408.0,0.0,0.0
43000.0,0.938407537,7.330899878775289E-8,43000.0,87.98139534883721,75.9617524637922,75.95160539785947,75.80524344569288,2957.0,1408.0,0.0,0.0
44000.0,0.956455436,7.472109247202677E-8,44000.0,88.05,76.09840866760517,76.08913142337424,75.91277658161161,3957.0,1408.0,0.0,0.0
45000.0,0.971907591,7.593009139671716E-8,45000.0,88.17555555555555,76.34887872557239,76.34585463436319,76.13901345291478,4957.0,1408.0,0.0,0.0
46000.0,0.983512025,7.683803907311833E-8,46000.0,88.27173913043478,76.53994674676623,76.5444980653015,76.27945831867746,5957.0,1408.0,0.0,0.0
47000.0,0.994927561,7.773120709717482E-8,47000.0,88.38936170212766,76.77473399957844,76.78662582950483,76.5047791268406,6957.0,1408.0,0.0,0.0
48000.0,1.006350502,7.862495449912632E-8,48000.0,88.48125,76.95683378144005,76.97401299350325,76.63342067449919,7957.0,1408.0,0.0,0.0
49000.0,1.019132814,7.962506105145234E-8,49000.0,88.56734693877551,77.12666593747002,77.14309029336162,76.74070998546813,8957.0,1408.0,0.0,0.0
50000.0,1.030785021,8.053674655637188E-8,50000.0,88.668,77.32598715592806,77.34053189362128,76.89327515191061,9957.0,1408.0,0.0,0.0
