learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034779727,3.0635544840805237E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.131116991,1.2245209898615464E-8,2000.0,92.15,84.24039718214287,84.25275827482447,83.19057815845824,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.191226539,1.8009301486824536E-8,3000.0,93.66666666666667,87.27792161414159,87.31642189586114,86.39942734430923,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.235577497,2.2293461105962182E-8,4000.0,94.425,88.79391353725397,88.73737373737374,87.97843665768195,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.270512871,2.5564134730024057E-8,5000.0,93.52000000000001,87.01395518852611,86.87727825030377,86.42078792958927,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.303171443,2.8662409584155928E-8,6000.0,93.56666666666666,87.12304750983868,87.02956989247312,86.76268861454047,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.340798321,3.227742079795028E-8,7000.0,93.91428571428571,87.82598358050969,87.74805867126834,87.66290182450044,2969.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.372464004,3.532101950009871E-8,8000.0,94.3,88.6,88.48193988380903,88.5656970912738,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.411486655,3.899623316126152E-8,9000.0,92.9888888888889,85.97486054877193,85.85835948005378,85.66560654248069,937.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.440384911,4.1720367761026665E-8,10000.0,92.41,84.80415012074195,84.66976368410423,84.26616915422886,1937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.468385273,4.4361078068473284E-8,11000.0,91.82727272727273,83.62319836137256,83.419402434526,82.91524135309767,2937.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.4981447,4.718388379902477E-8,12000.0,91.60833333333333,83.1707086769453,82.99560959135428,82.31161075004391,3937.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.531277105,5.030571639668405E-8,13000.0,90.94615384615385,81.86880881024452,81.68093385214007,81.24003825310805,969.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.559352901,5.295232065195633E-8,14000.0,90.67142857142856,81.33562183952738,81.1107897020538,80.93987157034442,1969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.586916944,5.55518817742376E-8,15000.0,90.38000000000001,80.7589614970152,80.46039268788084,80.53682222821689,2969.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.612301037,5.7960089112789276E-8,16000.0,90.29374999999999,80.58749999999999,80.30437539632213,80.53884711779448,3969.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.637143101,6.028582014667078E-8,17000.0,90.30588235294118,80.61120732840999,80.32003821351805,80.48318332543819,969.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.662138635,6.265711287979451E-8,18000.0,90.50555555555555,81.00979539471301,80.75667154599707,80.82791115099842,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.686625359,6.500927526357274E-8,19000.0,90.78947368421053,81.57654670569818,81.34726071200171,81.33731470619601,2969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.708907893,6.715099731526441E-8,20000.0,91.095,82.18588493942102,81.94444444444446,81.89120488052873,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
