learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033389256,3.046526116778453E-9,1000.0,91.8,83.4474517150055,84.20038535645473,82.21258134490239,181.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134508039,1.27738844228598E-8,2000.0,92.25,84.35841234857934,85.03861003861005,83.22510822510823,513.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193194488,1.8385356731183E-8,3000.0,93.03333333333333,85.98767451714465,86.6624122527122,85.20877565463553,288.0,2320.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230671809,2.19688577363578E-8,4000.0,93.025,85.98286493158986,86.5282472235635,85.26927138331574,40.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259033101,2.4680703612162423E-8,5000.0,92.62,85.17292468360066,85.66433566433568,84.38425730004232,221.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.288146377,2.7500062108762152E-8,6000.0,92.56666666666666,85.03008248558808,85.34341110745973,84.1054882394868,1221.0,4624.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.330051234,3.162035290806244E-8,7000.0,92.61428571428571,85.12767759336481,85.3416501275872,84.20409410326918,2221.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.357988341,3.4400916649854435E-8,8000.0,92.9875,85.86763821405742,86.06903402036255,84.88278092158448,3221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.382889818,3.6879345932573914E-8,9000.0,93.52222222222221,86.9450034071874,87.10747456877486,86.00576092174747,4221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.407053793,3.928437207728418E-8,10000.0,93.95,87.79723219442717,87.94580593743774,86.84496629702109,5221.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.433689716,4.1965969470569663E-8,11000.0,94.19999999999999,88.30568778819196,88.45457835685848,87.4136910633261,6221.0,18224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.458614732,4.447676402026995E-8,12000.0,94.5,88.9180374974992,89.04927824788452,88.10382119682768,7221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.483042111,4.693742964458342E-8,13000.0,94.76923076923077,89.45983515182178,89.54810943744236,88.67233050141596,8221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
14000.0,0.50744617,4.939574615389937E-8,14000.0,95.01428571428572,89.94702973512646,89.98996127921986,89.15812364088227,9221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.531554384,5.182426103686707E-8,15000.0,95.24000000000001,90.40712158096512,90.42638777152052,89.67312698871854,10221.0,18448.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.556626425,5.436351286103742E-8,16000.0,95.3875,90.69789499697532,90.72281583909492,89.94276369582992,11221.0,20528.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
17000.0,0.58154546,5.690083209688258E-8,17000.0,95.55294117647058,91.03085987171534,91.04901728628936,90.29649595687331,12221.0,22608.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
18000.0,0.609228182,5.976728144282889E-8,18000.0,95.65555555555557,91.23666462973284,91.27329539113938,90.50970873786409,13221.0,29200.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.63547994,6.250234766936343E-8,19000.0,95.77368421052631,91.4743497455202,91.4990472157527,90.76055689794039,14221.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
20000.0,0.667268782,6.581430064923027E-8,20000.0,95.895,91.72068875237314,91.75620042172909,91.03613931651925,15221.0,31648.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
21000.0,0.698042226,6.880302946096286E-8,21000.0,95.6047619047619,91.14828826993246,91.1910669975186,90.47962867457451,984.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.724297802,7.132086701504679E-8,22000.0,95.44090909090909,90.8305709247402,90.87767166894042,90.19741985926505,378.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.750641304,7.386349262953425E-8,23000.0,95.33478260869566,90.6238599910809,90.69061252819714,90.01210090291355,356.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.778895198,7.664155388130289E-8,24000.0,95.19999999999999,90.35811908413429,90.42394014962592,89.77091102823653,1356.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.811154416,7.983286649157811E-8,25000.0,95.232,90.42837800655569,90.48910875289238,89.89230899686255,2356.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
26000.0,0.83886588,8.2589366268468E-8,26000.0,95.29230769230769,90.55688677221197,90.58606368251037,90.08906882591093,3356.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
27000.0,0.863519474,8.505695119516097E-8,27000.0,95.36666666666666,90.71039287153113,90.7237134806466,90.28952883645114,4356.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.890286593,8.773718736141714E-8,28000.0,95.47857142857143,90.93994502380723,90.94809094809094,90.5838601710673,5356.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.919159345,9.062826406376023E-8,29000.0,95.54482758620689,91.07603340059589,91.0779642289897,90.76483202287348,6356.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
30000.0,0.942313697,9.29467478586216E-8,30000.0,95.61666666666667,91.22343024208828,91.22045666978235,90.96654530466444,7356.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.96659411,9.538979497238166E-8,31000.0,95.69032258064516,91.3724000126656,91.3722957701001,91.14469410750978,8356.0,18000.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
