learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02450712,1.8155251120527585E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.100588896,7.795513606170813E-9,2000.0,92.30000000000001,84.38013477712278,84.44444444444446,82.75475923852184,174.0,1408.0,1.0,2.0
3000.0,0.133703019,1.039689599259446E-8,3000.0,92.36666666666666,84.54621199987763,84.7941567065073,83.11209439528022,1174.0,1408.0,0.0,2.0
4000.0,0.171435937,1.3361122110664016E-8,4000.0,92.77499999999999,85.38386570958802,85.44813695871098,84.08590308370043,2174.0,1408.0,0.0,0.0
5000.0,0.203688369,1.5885867218950557E-8,5000.0,92.66,85.15916332296281,85.29647435897435,83.91761612620508,52.0,1408.0,1.0,5.0
6000.0,0.223568116,1.744840511667232E-8,6000.0,92.36666666666666,84.56095641166962,84.66175485599464,83.24798829553767,1052.0,1408.0,0.0,2.0
7000.0,0.246662909,1.926268803542273E-8,7000.0,92.48571428571428,84.77779214649831,84.96713346670477,83.40170400757336,2052.0,1408.0,0.0,2.0
8000.0,0.272303403,2.1276956372554933E-8,8000.0,92.65,85.13411906761598,85.28896672504378,83.88599616333242,3052.0,1408.0,0.0,0.0
9000.0,0.295176535,2.3073399980353815E-8,9000.0,92.91111111111111,85.65857057759095,85.81907090464547,84.4390243902439,4052.0,1408.0,0.0,1.0
10000.0,0.315247559,2.464976751789865E-8,10000.0,93.11,86.06903064230949,86.24750499001996,84.91350996277644,5052.0,1408.0,0.0,0.0
11000.0,0.333968418,2.6120093815279093E-8,11000.0,93.2909090909091,86.44264849525088,86.62316476345842,85.34842167957117,6052.0,1408.0,0.0,0.0
12000.0,0.352894286,2.7607657313812526E-8,12000.0,93.25833333333333,86.36976989060265,86.5099216274804,85.22914004016798,7052.0,1408.0,0.0,3.0
13000.0,0.376347528,2.9451070082065547E-8,13000.0,93.0923076923077,86.03061824266757,86.14838809193276,84.84899611945336,542.0,1408.0,2.0,7.0
14000.0,0.395248104,3.093586330759236E-8,14000.0,93.10000000000001,86.04906943765187,86.10071942446044,84.89681050656661,1542.0,1408.0,0.0,1.0
15000.0,0.416563366,3.261123194658301E-8,15000.0,92.92666666666666,85.71547971323469,85.74882471457354,84.58520993752724,473.0,1408.0,2.0,3.0
16000.0,0.43503678,3.4063232793238844E-8,16000.0,92.9875,85.84213730729313,85.87435477779178,84.72430224642615,1473.0,1408.0,0.0,1.0
17000.0,0.453076449,3.548114150580226E-8,17000.0,92.98823529411764,85.84348121371835,85.88012319355603,84.71990770414051,2473.0,1408.0,0.0,0.0
18000.0,0.471159495,3.690245962827363E-8,18000.0,93.01666666666667,85.90042868529555,85.90016825574874,84.76917484551073,3473.0,1408.0,0.0,0.0
19000.0,0.49031575,3.8402025958785994E-8,19000.0,92.96842105263158,85.80585904435183,85.82042029293143,84.68065588808622,139.0,1408.0,1.0,2.0
20000.0,0.508856638,3.9859330227166003E-8,20000.0,93.08,86.02690670556328,86.06524365686668,84.91717523975588,1139.0,1408.0,0.0,1.0
