learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021340817,1.6071515964882242E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.093760601,7.575838738075561E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.134827824,1.085996670016812E-8,3000.0,87.53333333333333,75.06794097190587,76.02564102564102,74.52316076294277,601.0,1408.0,2.0,0.0
4000.0,0.172967639,1.399168820032022E-8,4000.0,88.94999999999999,77.89999999999999,78.68852459016394,77.57483510908168,1601.0,1408.0,0.0,0.0
5000.0,0.206712185,1.6690224867547964E-8,5000.0,85.46000000000001,70.90371539143028,71.76699029126215,69.92139015308234,601.0,1408.0,2.0,0.0
6000.0,0.225956609,1.8270415447886205E-8,6000.0,85.28333333333333,70.49450935008838,71.17205354227882,68.77652050919379,1601.0,1408.0,0.0,0.0
7000.0,0.250451505,2.0229261627530473E-8,7000.0,83.12857142857143,66.22327790197487,66.86307519640853,65.06950606329488,601.0,1408.0,2.0,0.0
8000.0,0.275811316,2.2311596461836663E-8,8000.0,83.28750000000001,66.575,67.00394866732479,66.27144298688195,1601.0,1408.0,0.0,0.0
9000.0,0.299335511,2.4192816104694372E-8,9000.0,82.58888888888889,65.1765912023669,65.74863387978142,64.58757062146893,601.0,1408.0,2.0,0.0
10000.0,0.320549075,2.5934695934831266E-8,10000.0,83.65,67.29639475455775,67.87188052662606,66.64626682986537,1601.0,1408.0,0.0,0.0
