learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046406089,4.155846679208593E-9,1000.0,89.5,78.9005795307489,78.57142857142857,77.37068965517241,489.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.139682482,1.3101375459685095E-8,2000.0,91.35,82.6300686564107,82.64794383149449,81.47751605995717,1489.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.222368139,2.0829457629194692E-8,3000.0,92.10000000000001,84.12879826206994,84.1789052069426,83.03507516105942,185.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263908529,2.4751424735362334E-8,4000.0,92.05,83.99919492804669,83.93939393939394,82.85714285714285,929.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.290832813,2.728541234461798E-8,5000.0,91.08000000000001,82.10726366463462,81.93600648035643,81.30762782900253,521.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.318355308,2.991944660134821E-8,6000.0,91.45,82.87926107825278,82.76209677419354,82.4074074074074,1521.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.34841954,3.2729725100044164E-8,7000.0,91.7,83.39459138119274,83.2901926948519,83.17405154937735,25.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373575454,3.5087129749964096E-8,8000.0,91.8,83.60000000000001,83.43015913109372,83.55065195586762,161.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.402538454,3.783606943465976E-8,9000.0,90.56666666666666,81.13091809084895,80.97265800089644,80.7133121308496,809.0,6768.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.42919108,4.032876914249733E-8,10000.0,89.92999999999999,79.84590019177416,79.66067461118965,79.12520729684908,145.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453971259,4.2684708670888926E-8,11000.0,89.32727272727273,78.62471828044085,78.3474732571007,77.68909160015201,1145.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.477196838,4.4859487815058484E-8,12000.0,89.08333333333334,78.12084198571453,77.8790949003715,76.98928508694888,129.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504816248,4.7443978333951287E-8,13000.0,88.44615384615383,76.87022518990496,76.6225680933852,76.05992986930187,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.530551551,4.9893068414382226E-8,14000.0,88.14285714285714,76.28311462466631,75.99074341914955,75.77349678925862,1009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.554083614,5.2126351555240244E-8,15000.0,88.04666666666667,76.09521001871212,75.72105619498983,75.81602373887239,2009.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.578831026,5.449940667595508E-8,16000.0,88.09375,76.18750000000001,75.84020291693089,76.12781954887218,3009.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.607330806,5.7187688893081836E-8,17000.0,88.08823529411765,76.1745282764228,75.81800812037258,76.01847465656087,521.0,4624.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.634823766,5.98178723166407E-8,18000.0,88.36666666666667,76.72946036858308,76.42157414705551,76.50886246354051,1521.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.664679861,6.260684132990117E-8,19000.0,88.6,77.19346204155056,76.9132381155404,76.90092780206889,57.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.691392802,6.510916256561668E-8,20000.0,88.835,77.65958489847966,77.36212489862125,77.29537366548043,769.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
