learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025837662,1.937889537215233E-9,1000.0,90.4,80.48550438872876,79.48717948717949,78.57142857142857,601.0,1408.0,1.0,0.0
2000.0,0.124085077,1.0005142665995905E-8,2000.0,91.75,83.29360924865792,82.77661795407097,81.9078947368421,1601.0,1408.0,0.0,0.0
3000.0,0.155145084,1.2622254437034329E-8,3000.0,92.2,84.25480833929947,84.1891891891892,83.10469314079423,2601.0,1408.0,0.0,0.0
4000.0,0.190571556,1.5683388872419795E-8,4000.0,92.72500000000001,85.28519417475728,85.34005037783375,84.04605263157895,3601.0,1408.0,0.0,0.0
5000.0,0.221516745,1.8423974278395376E-8,5000.0,92.94,85.73808366387581,85.76038725292456,84.5918812745526,4601.0,1408.0,0.0,0.0
6000.0,0.240296069,2.012734553694725E-8,6000.0,93.08333333333333,86.02104007503951,86.2034574468085,84.85401459854015,5601.0,1408.0,0.0,0.0
7000.0,0.261846891,2.2128624018372762E-8,7000.0,93.14285714285714,86.14569190393819,86.37137989778535,85.03274087932647,6601.0,1408.0,0.0,0.0
8000.0,0.286795418,2.449886507909124E-8,8000.0,93.22500000000001,86.31137529763919,86.49725959143001,85.23563061836012,7601.0,1408.0,0.0,0.0
9000.0,0.310873014,2.6837938341868836E-8,9000.0,93.30000000000001,86.46548901706981,86.629711751663,85.38890235037559,8601.0,1408.0,0.0,0.0
10000.0,0.330109556,2.8747921794795742E-8,10000.0,93.33,86.51960219608817,86.65733146629326,85.42713567839196,9601.0,1408.0,0.0,0.0
11000.0,0.348906862,3.0655025251211804E-8,11000.0,93.4,86.67157345029504,86.8023995637157,85.63514048278591,10601.0,1408.0,0.0,0.0
12000.0,0.367512002,3.2582485263093065E-8,12000.0,93.41666666666667,86.69918164891143,86.8508655126498,85.62067710229341,11601.0,1408.0,0.0,0.0
13000.0,0.386139198,3.455213047276976E-8,13000.0,93.48461538461538,86.82967016116389,86.97724477244773,85.72391707399292,12601.0,1408.0,0.0,0.0
14000.0,0.405079614,3.6595466822892847E-8,14000.0,93.45,86.75144202679532,86.90561188062259,85.59535029846057,13601.0,1408.0,0.0,0.0
15000.0,0.423735746,3.864879116251444E-8,15000.0,93.47333333333333,86.7975586460806,86.94318484929315,85.64726579680398,14601.0,1408.0,0.0,0.0
16000.0,0.442341639,4.073644071858791E-8,16000.0,93.4375,86.7288932012262,86.90119760479041,85.59275521405048,15601.0,1408.0,0.0,0.0
17000.0,0.461458309,4.292235003929172E-8,17000.0,93.4235294117647,86.70500981196298,86.8393172454385,85.59463986599664,16601.0,1408.0,0.0,0.0
18000.0,0.48014433,4.5099042732030575E-8,18000.0,93.36666666666666,86.5901313324801,86.69489636728326,85.48504741064914,17601.0,1408.0,0.0,0.0
19000.0,0.498592682,4.728756703917559E-8,19000.0,93.29473684210527,86.44072445003347,86.55267046654001,85.31581373905026,18601.0,1408.0,0.0,0.0
20000.0,0.517144136,4.9528060308129845E-8,20000.0,93.33,86.51108889609017,86.61851740395225,85.38402541908623,19601.0,1408.0,0.0,0.0
21000.0,0.535503553,5.1784687555757255E-8,21000.0,93.30000000000001,86.45442257716167,86.56545402463478,85.34375,20601.0,1408.0,0.0,0.0
22000.0,0.553718548,5.406258061735167E-8,22000.0,93.34090909090908,86.53604584177701,86.64174341205434,85.42143496865359,21601.0,1408.0,0.0,0.0
23000.0,0.571865987,5.6371912043113264E-8,23000.0,93.31739130434784,86.48470612847524,86.58930285315418,85.36190476190477,22601.0,1408.0,0.0,0.0
24000.0,0.590080715,5.8728822963951776E-8,24000.0,93.35833333333333,86.56674170905555,86.67335507064627,85.445580715851,23601.0,1408.0,0.0,0.0
25000.0,0.60838457,6.113647417691847E-8,25000.0,93.404,86.66150102488852,86.75608384868684,85.55915579297661,24601.0,1408.0,0.0,0.0
26000.0,0.628622543,6.38418858561665E-8,26000.0,93.48461538461538,86.8256675742391,86.93102916216634,85.73353545561733,25601.0,1408.0,0.0,0.0
27000.0,0.647159372,6.63595953166547E-8,27000.0,93.45555555555556,86.77019147358877,86.90432075891204,85.69346611610396,26601.0,1408.0,0.0,0.0
28000.0,0.665872576,6.894134485243716E-8,28000.0,93.48928571428571,86.84049003329798,86.94032523819759,85.77448302770192,27601.0,1408.0,0.0,0.0
29000.0,0.685058388,7.162939411868444E-8,29000.0,93.52068965517242,86.9027353105275,86.97851697851698,85.83810672294243,28601.0,1408.0,0.0,0.0
30000.0,0.703870613,7.430539814249301E-8,30000.0,93.48333333333333,86.82173491866536,86.88007516274074,85.7278434808001,29601.0,1408.0,0.0,0.0
31000.0,0.721973868,7.691933043330078E-8,31000.0,93.51290322580645,86.88020540125324,86.9432541228412,85.78698141211393,30601.0,1408.0,0.0,0.0
32000.0,0.740046562,7.956756248392991E-8,32000.0,93.50937499999999,86.87491921234727,86.93217566377248,85.78857338351008,31601.0,1408.0,0.0,0.0
33000.0,0.758135988,8.225849213974755E-8,33000.0,93.54848484848485,86.9541609580792,87.02066695116747,85.87353194877579,32601.0,1408.0,0.0,0.0
34000.0,0.776130239,8.497380828328015E-8,34000.0,93.55882352941177,86.9753112319,87.03528297418896,85.89644513137557,33601.0,1408.0,0.0,0.0
35000.0,0.794124156,8.772761775106396E-8,35000.0,93.58571428571429,87.02911828325567,87.04857505480558,85.95118898623278,34601.0,1408.0,0.0,0.0
36000.0,0.812120292,9.052031529486384E-8,36000.0,93.61111111111111,87.08540778260092,87.11628949137352,86.03182315073484,35601.0,1408.0,0.0,0.0
37000.0,0.83012095,9.335227274103916E-8,37000.0,93.57567567567567,87.01065271510721,87.04985017706348,85.93407893958222,36601.0,1408.0,0.0,0.0
38000.0,0.848129805,9.622409550439771E-8,38000.0,93.58947368421052,87.03864867511768,87.08582940147377,85.96208148446954,37601.0,1408.0,0.0,0.0
39000.0,0.866140069,9.913472169763303E-8,39000.0,93.60000000000001,87.06516733835164,87.10344114911646,86.01210490921319,38601.0,1408.0,0.0,0.0
40000.0,0.884342334,1.0211536705315318E-7,40000.0,93.6025,87.06837185268161,87.1011643732043,86.00721784776903,39601.0,1408.0,0.0,0.0
41000.0,0.902477541,1.051238779447062E-7,41000.0,93.56829268292684,87.00354333725015,87.02391496899912,85.96070915189267,40601.0,1408.0,0.0,0.0
42000.0,0.920656128,1.0817852458676528E-7,42000.0,93.55714285714286,86.9826816589785,87.0116156282999,85.94577750077906,41601.0,1408.0,0.0,0.0
43000.0,0.938874095,1.1127881211300896E-7,43000.0,93.57674418604651,87.02371712170954,87.05777611170986,85.99462501901526,42601.0,1408.0,0.0,0.0
44000.0,0.956972272,1.1439748113400198E-7,44000.0,93.54318181818182,86.95596261018154,86.98758759675721,85.9217046580773,43601.0,1408.0,0.0,0.0
45000.0,0.975027937,1.1754750049927166E-7,45000.0,93.59777777777778,87.06400777049174,87.08940174770335,86.02541715172681,44601.0,1408.0,0.0,0.0
46000.0,0.992413334,1.2061782411720188E-7,46000.0,93.5891304347826,87.04526417205928,87.0714598860149,86.00180376892772,45601.0,1408.0,0.0,0.0
47000.0,1.004093877,1.227056702201834E-7,47000.0,93.57659574468084,87.02147828312164,87.04180616361919,85.98291391958398,46601.0,1408.0,0.0,0.0
48000.0,1.015669982,1.247996449884917E-7,48000.0,93.575,87.01952675059809,87.03765971755212,85.98564027992364,47601.0,1408.0,0.0,0.0
49000.0,1.027189861,1.2690812522989593E-7,49000.0,93.57142857142857,87.01668512669451,87.03597003868632,86.001244333837,48601.0,1408.0,0.0,0.0
50000.0,1.040041388,1.292894875962639E-7,50000.0,93.57600000000001,87.02760599111488,87.0426398805922,86.02080341210777,49601.0,1408.0,0.0,0.0
51000.0,1.051674496,1.3146999795275636E-7,51000.0,93.56862745098039,87.01516449942248,87.04479026779366,86.01935126379949,50601.0,1408.0,0.0,0.0
52000.0,1.063289007,1.3367190125608195E-7,52000.0,93.58076923076923,87.04192445977675,87.06953321712183,86.05972019210691,51601.0,1408.0,0.0,0.0
53000.0,1.075735215,1.3605813971662274E-7,53000.0,93.57358490566038,87.02831416538088,87.05533596837944,86.05241605241606,52601.0,1408.0,0.0,0.0
54000.0,1.08736421,1.3831260851657433E-7,54000.0,93.57962962962964,87.03982482717718,87.06681090759876,86.06006996099876,53601.0,1408.0,0.0,0.0
55000.0,1.099052645,1.406036378398393E-7,55000.0,93.61090909090909,87.10304743838408,87.13009082918254,86.1249309010503,54601.0,1408.0,0.0,0.0
56000.0,1.110772184,1.4292586754657743E-7,56000.0,93.61607142857142,87.11473594685344,87.13427142188792,86.14502189667867,55601.0,1408.0,0.0,0.0
57000.0,1.122583162,1.452915155250041E-7,57000.0,93.61228070175439,87.10481839023383,87.13518479259417,86.12106426774416,56601.0,1408.0,0.0,0.0
58000.0,1.13442748,1.4768921227448518E-7,58000.0,93.62413793103448,87.12898447416258,87.16328797556233,86.14825635839232,57601.0,1408.0,0.0,0.0
59000.0,1.146027053,1.50062211001979E-7,59000.0,93.63728813559322,87.1546275783858,87.19994544462631,86.17260304246935,58601.0,1408.0,0.0,0.0
60000.0,1.157543821,1.5244293918165897E-7,60000.0,93.67666666666666,87.23471444197519,87.2889305816135,86.26108998732572,59601.0,1408.0,0.0,0.0
61000.0,1.169110211,1.5485870083544818E-7,61000.0,93.66229508196722,87.20719632891745,87.26152426768593,86.23856476702382,60601.0,1408.0,0.0,0.0
62000.0,1.180798673,1.5732499568015753E-7,62000.0,93.6774193548387,87.23754492138433,87.2933549432739,86.26825936175429,61601.0,1408.0,0.0,0.0
63000.0,1.192544166,1.598284835475311E-7,63000.0,93.66984126984127,87.22173038625203,87.27545387830638,86.25017239001517,62601.0,1408.0,0.0,0.0
64000.0,1.20407865,1.6231170334397506E-7,64000.0,93.646875,87.17551479642869,87.2311025971171,86.20291822192058,63601.0,1408.0,0.0,0.0
65000.0,1.215592358,1.6481511319131075E-7,65000.0,93.64153846153846,87.16531028185955,87.21660326002907,86.19249657568571,64601.0,1408.0,0.0,0.0
66000.0,1.227127442,1.6734787942670702E-7,66000.0,93.63939393939394,87.16201535052247,87.21018797794231,86.19442252038938,65601.0,1408.0,0.0,0.0
