learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026014147,1.930344490826958E-9,1000.0,91.10000000000001,81.88966123492162,80.98290598290599,80.13392857142858,141.0,1408.0,1.0,7.0
2000.0,0.109111965,8.458350686112213E-9,2000.0,92.2,84.18396883025243,83.71607515657621,82.89473684210526,1141.0,1408.0,0.0,2.0
3000.0,0.170924329,1.3313060840836002E-8,3000.0,92.63333333333334,85.11660232908336,85.06756756756756,84.04332129963899,2141.0,1408.0,0.0,3.0
4000.0,0.205741861,1.6047611264482968E-8,4000.0,93.10000000000001,86.03318383948283,86.09571788413099,84.86842105263159,3141.0,1408.0,0.0,1.0
5000.0,0.235438476,1.8379967593734877E-8,5000.0,93.26,86.37718935140869,86.40580879386849,85.29026625927543,4141.0,1408.0,0.0,1.0
6000.0,0.254763113,1.989807424314941E-8,6000.0,93.36666666666666,86.58704117205444,86.76861702127658,85.47445255474452,5141.0,1408.0,0.0,3.0
7000.0,0.277484065,2.1676687788249306E-8,7000.0,93.32857142857142,86.51539266483562,86.740488358887,85.43810414717805,68.0,1408.0,1.0,4.0
8000.0,0.302615101,2.3651974302660675E-8,8000.0,93.33749999999999,86.53895595839349,86.72147483806677,85.4807954235903,1068.0,1408.0,0.0,3.0
9000.0,0.327384366,2.559780055014003E-8,9000.0,93.31111111111112,86.49019035217067,86.65188470066519,85.41313302641143,2068.0,1408.0,0.0,6.0
10000.0,0.353253547,2.762955225106329E-8,10000.0,93.13,86.11965415754544,86.25725145029006,84.99016823246669,172.0,1408.0,1.0,3.0
11000.0,0.380626728,2.9772345849635705E-8,11000.0,92.86363636363636,85.63785711173064,85.6437454279444,84.6948722947943,140.0,1408.0,2.0,4.0
12000.0,0.402030686,3.1447864094538E-8,12000.0,92.9,85.74312298118215,85.69989929506548,84.9602824360106,1140.0,1408.0,0.0,0.0
13000.0,0.421988621,3.301654752887786E-8,13000.0,92.9,85.76003372305041,85.75397437876217,85.0912615086416,264.0,1408.0,1.0,4.0
14000.0,0.441285609,3.453248212555217E-8,14000.0,93.11428571428571,86.2076599893046,86.19702176403207,85.72486302384125,1264.0,1408.0,0.0,1.0
15000.0,0.460424774,3.603681065866931E-8,15000.0,93.2,86.38706153726163,86.3599893019524,86.00054899807851,2264.0,1408.0,0.0,6.0
16000.0,0.479587318,3.754218359095769E-8,16000.0,93.24375,86.48137141422208,86.4993131010366,86.20469627360899,3264.0,1408.0,0.0,2.0
17000.0,0.499373786,3.9091083478360546E-8,17000.0,93.25294117647059,86.50313814670415,86.53913859875601,86.29465886007885,69.0,1408.0,1.0,6.0
18000.0,0.518308983,4.0579380231499674E-8,18000.0,93.2611111111111,86.5212936891208,86.54315509207898,86.37996856052098,1069.0,1408.0,0.0,3.0
19000.0,0.537440212,4.2081936770166374E-8,19000.0,93.25263157894736,86.50509867710299,86.51803554527288,86.43242671182135,2069.0,1408.0,0.0,6.0
20000.0,0.557177577,4.36269928370768E-8,20000.0,93.16499999999999,86.33,86.32863286328633,86.32726545309062,173.0,1408.0,1.0,2.0
