learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.052823242,4.6569532460553774E-9,1000.0,91.10000000000001,81.67713883376018,81.06382978723404,78.70813397129187,372.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178466552,1.619587827052921E-8,2000.0,91.85,83.39205549295028,83.12629399585921,81.32875143184421,148.0,2320.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225812515,2.054407251396734E-8,3000.0,91.7,83.19072830276312,83.02658486707567,81.56920799407847,360.0,2320.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.276408778,2.5190770259160136E-8,4000.0,91.4,82.63895460263268,82.44002041858091,81.0885101704233,97.0,2320.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312889403,2.8629667498618367E-8,5000.0,90.9,81.61355854178305,81.44371941272432,79.92942214380238,875.0,9232.0,1.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.341321687,3.133494397590558E-8,6000.0,91.96666666666667,83.75141599218,83.54948805460751,82.15475749722324,1875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.372240201,3.427678039808241E-8,7000.0,92.7,85.22790814459718,85.10204081632654,83.75198728139905,2875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.402948659,3.7198630400747066E-8,8000.0,93.4125,86.68960836003725,86.63793103448275,85.46206896551723,3875.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.4289635,3.96895594572545E-8,9000.0,93.84444444444443,87.5806337194612,87.53375337533753,86.50754992693618,4875.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
10000.0,0.454400746,4.2125183614208886E-8,10000.0,94.22,88.34200193563107,88.30196316535115,87.33567046450483,5875.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.478487454,4.443179244068555E-8,11000.0,94.56363636363636,89.04477061501704,88.95252170700165,88.15372424722662,6875.0,13880.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.501854171,4.6683235535056645E-8,12000.0,94.825,89.5692748798409,89.55248990578735,88.70498363041108,7875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
13000.0,0.524803108,4.889442445525486E-8,13000.0,95.06923076923077,90.06021934935697,90.05121837653269,89.23231983873677,8875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.547351615,5.1067030918264977E-8,14000.0,95.3,90.52369602683221,90.51326412918108,89.72517176764522,9875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
15000.0,0.569961832,5.324558329799731E-8,15000.0,95.47333333333333,90.87700591664458,90.86137281292059,90.13368206916593,10875.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
