learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027428024,2.0571706811587017E-9,1000.0,91.60000000000001,83.12256633434197,82.85714285714286,81.89655172413794,601.0,1408.0,1.0,0.0
2000.0,0.098547235,7.896883384604007E-9,2000.0,93.15,86.23112810277006,86.25877632898697,85.33190578158458,1601.0,1408.0,0.0,0.0
3000.0,0.135194452,1.098477267537266E-8,3000.0,93.73333333333333,87.38977230042751,87.44993324432578,86.54259126700072,2601.0,1408.0,0.0,0.0
4000.0,0.175632715,1.447896649112925E-8,4000.0,93.925,87.76478170457234,87.72727272727273,86.90026954177898,3601.0,1408.0,0.0,0.0
5000.0,0.211075517,1.7313752067815515E-8,5000.0,90.0,79.94228191042544,79.74888618874039,79.0444258172674,601.0,1408.0,2.0,0.0
6000.0,0.232687832,1.9088642357178036E-8,6000.0,90.78333333333333,81.5472297486686,81.41801075268819,81.03566529492457,1601.0,1408.0,0.0,0.0
7000.0,0.255698564,2.102766623128206E-8,7000.0,91.37142857142857,82.73918798738931,82.62870290480299,82.5079640891978,2601.0,1408.0,0.0,0.0
8000.0,0.281758347,2.3279442787524318E-8,8000.0,91.7625,83.525,83.35438241980299,83.47542627883652,3601.0,1408.0,0.0,0.0
9000.0,0.309112314,2.54672673031129E-8,9000.0,89.4,78.79228039006199,78.61945316001793,78.32803271240346,601.0,1408.0,2.0,0.0
10000.0,0.334018696,2.7512679631914947E-8,10000.0,88.89,77.7573658955353,77.56008887093518,76.969320066335,1601.0,1408.0,0.0,0.0
11000.0,0.359003754,2.9618072192128752E-8,11000.0,88.3,76.56473011249922,76.26337144964957,75.54161915621437,2601.0,1408.0,0.0,0.0
12000.0,0.37877587,3.132654333619401E-8,12000.0,87.89166666666667,75.73426937410392,75.46437014522121,74.47742842086774,3601.0,1408.0,0.0,0.0
13000.0,0.399219445,3.2961660998333246E-8,13000.0,86.49230769230769,72.96094068825752,72.6692607003891,72.01147593241951,601.0,1408.0,2.0,0.0
14000.0,0.418143361,3.4515769142005595E-8,14000.0,86.33571428571429,72.66353558574423,72.33150130170668,72.08114419147694,1601.0,1408.0,0.0,0.0
15000.0,0.436958133,3.610121597150341E-8,15000.0,86.07333333333334,72.14454816670325,71.71293161814489,71.82357701645536,2601.0,1408.0,0.0,0.0
16000.0,0.455886494,3.773677984200419E-8,16000.0,85.90625,71.81249999999999,71.40139505389979,71.74185463659147,3601.0,1408.0,0.0,0.0
17000.0,0.476411473,3.937840835746379E-8,17000.0,85.41764705882353,70.83491870552798,70.39646524958204,70.64187588820465,601.0,1408.0,2.0,0.0
18000.0,0.495205228,4.092182715596632E-8,18000.0,85.93333333333332,71.86507756456614,71.48969710618172,71.59524343728964,1601.0,1408.0,0.0,0.0
19000.0,0.513834407,4.24916347933747E-8,19000.0,86.40526315789474,72.80659901619477,72.46855681091454,72.45387650634531,2601.0,1408.0,0.0,0.0
20000.0,0.532510641,4.410541284671054E-8,20000.0,86.81,73.61290714944177,73.25628548256286,73.17742755465176,3601.0,1408.0,0.0,0.0
