learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032766717,2.232442969332139E-9,1000.0,82.69999999999999,64.9516616559023,64.54918032786884,61.810154525386295,25.0,1408.0,16.0,0.0
2000.0,0.131391044,9.21189901124686E-9,2000.0,81.85,63.364048323123036,63.66366366366367,60.62906724511931,49.0,1408.0,16.0,0.0
3000.0,0.170346031,1.1968669350271424E-8,3000.0,81.89999999999999,63.76805147294324,63.483523873570945,62.83367556468171,12.0,1408.0,17.0,0.0
4000.0,0.209524502,1.4741255226917565E-8,4000.0,81.6,63.19999999999999,63.16316316316316,62.9032258064516,36.0,1408.0,16.0,0.0
5000.0,0.244468057,1.7214144152899582E-8,5000.0,81.0,61.94669493025832,61.444805194805205,60.38365304420351,60.0,1408.0,16.0,0.0
6000.0,0.273302073,1.92546726239721E-8,6000.0,80.41666666666667,60.70291066015766,60.07475365273531,58.597603946441154,23.0,1408.0,17.0,0.0
7000.0,0.309272992,2.1800266146225235E-8,7000.0,80.01428571428572,60.00447616604943,58.9615723085949,59.12941863862109,47.0,1408.0,16.0,0.0
8000.0,0.345848419,2.4388639549886188E-8,8000.0,79.4375,58.875000000000014,57.690329218107,58.6059386009059,10.0,1408.0,17.0,0.0
9000.0,0.373392808,2.633790357099225E-8,9000.0,79.78888888888889,59.577777777777776,58.43235831809872,58.91122656426474,34.0,1408.0,16.0,0.0
10000.0,0.400038786,2.8223588754373293E-8,10000.0,79.97999999999999,59.95484218367324,59.03417229384079,59.109477124182995,58.0,1408.0,16.0,0.0
