learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.067597198,5.859552657090955E-9,1000.0,80.0,58.99622765294408,59.34959349593497,54.337899543378995,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155765299,1.3889103625872068E-8,2000.0,80.25,60.098511219894576,61.31243878550441,56.68859649122806,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218176149,1.9572917787639628E-8,3000.0,80.60000000000001,60.76480319706181,61.456953642384114,57.11127487103907,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254810286,2.2909222719950806E-8,4000.0,80.80000000000001,61.16190630309896,61.96136701337296,57.56906077348067,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290812751,2.618800069566402E-8,5000.0,80.96,61.55801178683045,62.20722508932116,58.04319083296606,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33699402,3.039377181960477E-8,6000.0,80.61666666666667,60.827990079567805,61.43899204244033,57.242647058823536,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379778776,3.429021934532457E-8,7000.0,80.72857142857143,61.057590557288435,61.654349061967025,57.56527209814407,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423054487,3.823137859956258E-8,8000.0,80.8875,61.452720652606196,61.88933200398803,58.16689466484269,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466248159,4.216506648576094E-8,9000.0,81.02222222222221,61.74416923352207,62.11180124223601,58.49331713244227,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51216319,4.634659106739693E-8,10000.0,81.03,61.78482321220057,61.96109885702828,58.643993895792455,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560180434,5.0719566142343815E-8,11000.0,81.0909090909091,62.04744732590427,62.04379562043796,59.59595959595959,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.606650593,5.495164674729937E-8,12000.0,80.99166666666666,61.900095625582,62.04027292394739,59.79199717962277,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.653171426,5.9188342280570006E-8,13000.0,81.04615384615384,62.05582830034868,62.08064019698368,60.44308877829507,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694467788,6.294924038026069E-8,14000.0,81.09285714285714,62.178688784190086,62.21809877248074,60.935655253837076,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736268801,6.675609751592908E-8,15000.0,81.16,62.323030902847364,62.35011990407674,61.377613776137764,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777739363,7.053286017165416E-8,16000.0,81.05,62.11062796885473,62.118940529735134,61.45436053902873,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817949842,7.419486589648658E-8,17000.0,81.09411764705882,62.19799579776323,62.21490712438279,61.76995361008684,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
