learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028836062,2.1308486530143354E-9,1000.0,88.4,76.7843061909851,77.25490196078432,75.78288100208769,361.0,1408.0,3.0,0.0
2000.0,0.109772054,8.532074855412874E-9,2000.0,91.05,82.0333437051461,82.17131474103584,80.93716719914804,1361.0,1408.0,0.0,0.0
3000.0,0.141313193,1.1016479666843597E-8,3000.0,92.0,83.91949743069304,83.94648829431439,82.90598290598291,2361.0,1408.0,0.0,0.0
4000.0,0.180883621,1.4148560986028362E-8,4000.0,92.375,84.65540054435596,84.78043912175647,83.55795148247978,3361.0,1408.0,0.0,0.0
5000.0,0.205675915,1.609706862250343E-8,5000.0,91.4,82.73904258366508,82.90258449304176,81.84121621621622,521.0,1408.0,3.0,0.0
6000.0,0.224059529,1.754897380569536E-8,6000.0,91.76666666666667,83.51302137566815,83.5825855766035,83.01237964236589,1521.0,1408.0,0.0,0.0
7000.0,0.246653248,1.9342082981119555E-8,7000.0,92.07142857142857,84.13803510552921,84.14285714285714,83.88033691548068,2521.0,1408.0,0.0,0.0
8000.0,0.271899829,2.1331624069530517E-8,8000.0,92.25,84.5,84.53479670740832,84.44555945810336,3521.0,1408.0,0.0,0.0
9000.0,0.296724614,2.3289158847327862E-8,9000.0,91.06666666666666,82.13197801077652,82.07757467677217,81.8140692151097,873.0,1408.0,2.0,0.0
10000.0,0.317573674,2.493008486473312E-8,10000.0,90.32,80.63117711379888,80.51529790660226,79.9958669146518,1873.0,1408.0,0.0,0.0
11000.0,0.337047428,2.6470263730569017E-8,11000.0,89.5909090909091,79.16687894009813,79.06764168190128,78.38807097017741,2873.0,1408.0,0.0,0.0
12000.0,0.355910582,2.7969411561211777E-8,12000.0,89.2,78.37447226592815,78.28418230563003,77.37825100366557,3873.0,1408.0,0.0,0.0
13000.0,0.375867786,2.9542870053926273E-8,13000.0,88.58461538461539,77.15864319214852,76.97439875872769,76.4182424916574,905.0,1408.0,2.0,0.0
14000.0,0.39473119,3.1037352976240215E-8,14000.0,88.22857142857143,76.45460572077972,76.20903710119822,76.02909090909093,1905.0,1408.0,0.0,0.0
15000.0,0.413532931,3.2516911204947775E-8,15000.0,87.82666666666667,75.65300481121157,75.42064880872258,75.37756202804746,2905.0,1408.0,0.0,0.0
16000.0,0.432214544,3.3994207671404705E-8,16000.0,87.65625,75.3125,75.08515201211051,75.26302605210421,3905.0,1408.0,0.0,0.0
17000.0,0.45351675,3.567291474507914E-8,17000.0,87.67647058823529,75.35271056653761,75.17184166864185,75.24518492260427,457.0,1408.0,3.0,0.0
18000.0,0.472239876,3.7150936492238605E-8,18000.0,87.9888888888889,75.97612724874247,75.794894760412,75.77048078000674,1457.0,1408.0,0.0,0.0
19000.0,0.490835056,3.862601621042937E-8,19000.0,88.27894736842106,76.55416834338746,76.36633768438926,76.27822752449937,2457.0,1408.0,0.0,0.0
20000.0,0.509414026,4.008896683327854E-8,20000.0,88.535,77.06327541108502,76.91300845751107,76.69478605549344,3457.0,1408.0,0.0,0.0
