learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01800317,1.241149993137353E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,2.0
2000.0,0.087036386,6.168789366280866E-9,2000.0,95.19999999999999,90.30130609077976,90.51383399209485,89.35698447893569,686.0,1408.0,1.0,1.0
3000.0,0.122519268,8.701582368649542E-9,3000.0,94.8,89.58803781233104,89.75032851511168,89.18918918918918,563.0,1408.0,2.0,1.0
4000.0,0.15536637,1.1056700550802052E-8,4000.0,94.475,88.94999999999999,89.07563025210085,88.93340010015022,807.0,1408.0,1.0,3.0
5000.0,0.185649115,1.3227955821814636E-8,5000.0,91.60000000000001,83.18031154548268,83.32671695117111,82.73736128236746,1059.0,1408.0,1.0,2.0
6000.0,0.2062674,1.470627491030842E-8,6000.0,90.25,80.45384936655992,80.42823686851789,79.61672473867596,2059.0,1408.0,0.0,0.0
7000.0,0.225742143,1.6102602699957787E-8,7000.0,88.25714285714285,76.49990365532277,76.41996557659209,76.04895104895105,964.0,1408.0,1.0,2.0
8000.0,0.24956716,1.781084261490653E-8,8000.0,87.58749999999999,75.175,74.8988877654196,75.11901779002756,1964.0,1408.0,0.0,2.0
9000.0,0.273923829,1.954943873018854E-8,9000.0,87.71111111111111,75.42495885026136,75.24065368256099,75.13489208633092,970.0,1408.0,1.0,1.0
10000.0,0.297269882,2.121589636661526E-8,10000.0,88.42999999999999,76.85973342412905,76.71095008051529,76.35397506642141,691.0,1408.0,1.0,1.0
