learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.054908871,5.1346968181928E-9,1000.0,92.10000000000001,83.99695334402905,84.92366412213741,82.1266968325792,1000.0,6928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.172524886,1.6677858669267347E-8,2000.0,93.65,87.20436542720292,87.46298124383021,86.19565217391305,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.223084211,2.1700790260719755E-8,3000.0,94.36666666666666,88.64280894919774,88.87425938117183,87.68221574344022,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.257383955,2.5108376649903753E-8,4000.0,95.25,90.43603621017364,90.59871350816428,89.68512486427797,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.286824133,2.8033178358276683E-8,5000.0,95.89999999999999,91.75082169863859,91.87797147385103,91.1408815903198,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.307159163,3.005340834750483E-8,6000.0,96.25,92.44789551378142,92.57670735730782,91.83895538628944,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.335337835,3.2867054315743346E-8,7000.0,96.41428571428573,92.78501648728448,92.9055963821368,92.25069465884533,7000.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.36017407,3.534798531323671E-8,8000.0,96.625,93.20108349547911,93.3217907494435,92.65505984766051,8000.0,15920.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.383670124,3.7696405071988704E-8,9000.0,96.72222222222221,93.38821323871464,93.49933891582195,92.80312271285679,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.408502793,4.019131873571418E-8,10000.0,96.81,93.56041165563067,93.66434955312809,92.96582138919514,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.43291499,4.265970084059777E-8,11000.0,96.88181818181818,93.70298013766724,93.78848243390075,93.11383256374222,11000.0,20592.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
12000.0,0.455765468,4.497111921731176E-8,12000.0,97.02499999999999,93.99153429061113,94.06286379511059,93.4242033523669,12000.0,20752.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
13000.0,0.481600546,4.7611871271528725E-8,13000.0,97.13076923076923,94.21091514101776,94.27562922038061,93.69293202570172,13000.0,24808.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.505974701,5.011696454078581E-8,14000.0,97.22142857142858,94.39227084816955,94.47207616882194,93.88172381251965,14000.0,26952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.530370385,5.263855900145033E-8,15000.0,97.30666666666666,94.56635729453801,94.65042372881354,94.08145326692059,15000.0,29192.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
16000.0,0.556222375,5.534224764836539E-8,16000.0,97.25,94.45288811877187,94.52736318407962,93.963506653862,16000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
17000.0,0.579339373,5.775990157146215E-8,17000.0,97.29411764705883,94.54293340860269,94.59332393041842,94.0629839958699,17000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
18000.0,0.602251169,6.015609477460178E-8,18000.0,97.36666666666667,94.6877680242686,94.73274808312034,94.21104054714216,18000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
19000.0,0.625264029,6.256285759305582E-8,19000.0,97.46842105263158,94.89372465971053,94.92508968136738,94.43994913882788,19000.0,33864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
20000.0,0.64789635,6.493075915403665E-8,20000.0,97.53500000000001,95.02604967755586,95.0457240478344,94.57287538529283,20000.0,34024.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
21000.0,0.668656872,6.694664240439733E-8,21000.0,97.06666666666666,94.0912119549143,94.11933174224345,93.60730593607306,979.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.684653907,6.850868996444469E-8,22000.0,96.98636363636363,93.9363209436731,93.95293688434879,93.47312463083284,1979.0,9008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.699955544,7.001293684981557E-8,23000.0,96.93478260869566,93.83920725312582,93.85353095030516,93.41490752848871,2979.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
24000.0,0.718137998,7.182153446117831E-8,24000.0,96.90416666666667,93.78244507537084,93.79385232208487,93.3873264506942,3979.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.733116803,7.331208706456961E-8,25000.0,96.932,93.84222176107126,93.85170340681363,93.48010880652838,4979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.747761711,7.476941331628503E-8,26000.0,96.99230769230769,93.96772791398186,93.97627484208904,93.65311257203149,5979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
27000.0,0.762373127,7.622340675287983E-8,27000.0,97.03333333333333,94.05217355145386,94.0618281562755,93.76119635485631,6979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
28000.0,0.776931547,7.767212651605614E-8,28000.0,97.07142857142857,94.13197471032402,94.1403458625125,93.88151022235488,7979.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
29000.0,0.792519987,7.923182926138449E-8,29000.0,97.08275862068966,94.15788998816791,94.16108772171992,93.94806495457473,8979.0,18224.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
30000.0,0.806751998,8.065663911317785E-8,30000.0,97.08,94.1544109153644,94.15454424129187,93.97648353159596,9979.0,18448.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
31000.0,0.822307319,8.223108862095822E-8,31000.0,97.11935483870968,94.23465120783173,94.2286563691592,94.08491753328477,10979.0,22664.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
32000.0,0.83701856,8.372750210332993E-8,32000.0,97.15312499999999,94.30340949305385,94.293410172889,94.17854175985684,11979.0,24584.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
33000.0,0.85100199,8.515127247000111E-8,33000.0,97.2060606060606,94.40973603282855,94.40092305823768,94.29596634496413,12979.0,24968.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
34000.0,0.867608686,8.685953043675462E-8,34000.0,97.23823529411764,94.47495672637832,94.47256887214505,94.38397129186603,13979.0,28968.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
35000.0,0.882919252,8.843598216439078E-8,35000.0,97.26857142857142,94.53605481393231,94.5380791864252,94.45861349408764,14979.0,29352.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,0.89810921,9.000089573709706E-8,36000.0,97.30833333333334,94.61595810016478,94.61397365349342,94.5528135364551,15979.0,29576.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
37000.0,0.913242764,9.156090670017938E-8,37000.0,97.35405405405405,94.7076998162336,94.69635408201961,94.65902891434806,16979.0,29808.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
38000.0,0.931855141,9.348853864839299E-8,38000.0,97.39210526315789,94.78406777448646,94.77044854881265,94.75383800952885,17979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,0.94995797,9.536339813213588E-8,39000.0,97.44102564102563,94.8820016835666,94.86334860260435,94.86281978689452,18979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
40000.0,0.96519088,9.69410281135328E-8,40000.0,97.4675,94.93499999999999,94.91005929052356,94.93322662932026,19979.0,31656.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
41000.0,0.983835749,9.875070598087998E-8,41000.0,97.07317073170731,94.14629221008745,94.12225705329153,94.12887127550272,972.0,6768.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,0.998452517,1.0016941487831167E-7,42000.0,96.82142857142857,93.64274989129068,93.61182888314671,93.61182888314671,1972.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.013100276,1.0159113177364278E-7,43000.0,96.64883720930233,93.29745877730004,93.26352204198028,93.24995315720443,2972.0,6768.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.028933321,1.0313742850035843E-7,44000.0,96.44772727272726,92.89488722275125,92.84962715586256,92.81874569262577,3972.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.04481379,1.0469762507865206E-7,45000.0,96.30222222222223,92.60362883472533,92.56611865618298,92.50990277277637,4972.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.061795129,1.0638643221134113E-7,46000.0,96.16739130434783,92.33358960509696,92.29525391137139,92.21564818085483,5972.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.076761312,1.0787483054079737E-7,47000.0,96.06808510638298,92.13445018900332,92.09310285812083,91.9916796671867,6972.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.092305496,1.0942164445077174E-7,48000.0,95.95625,91.91044727599628,91.86743201910588,91.74990436519744,7972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.107931243,1.1097657475868241E-7,49000.0,95.86122448979592,91.72016711144424,91.68204749600098,91.54365774330748,8972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.124032441,1.1257881756754593E-7,50000.0,95.758,91.51297957127366,91.4654756156446,91.30773328961928,9972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
51000.0,1.140073806,1.1417510634777241E-7,51000.0,95.67254901960784,91.34164804048288,91.2904498816101,91.11513687600645,10972.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
52000.0,1.157133848,1.1588201505403346E-7,52000.0,95.5576923076923,91.11138894803777,91.05310042991596,90.86270321585381,11972.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
53000.0,1.173852839,1.1755480057811366E-7,53000.0,95.44339622641509,90.88175021975982,90.81993385790852,90.59835714563786,12972.0,18216.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
54000.0,1.191796356,1.1936091020291465E-7,54000.0,95.3462962962963,90.68708021277341,90.63431723315443,90.38196570728721,13972.0,20520.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
