learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057943459,5.347237894953126E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.178430451,1.6976417343902093E-8,2000.0,92.55,85.03427051610673,85.05516549648947,84.04710920770879,845.0,2320.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247515737,2.3769221058107086E-8,3000.0,92.9,85.72476634637124,85.78104138851803,84.7530422333572,1845.0,9232.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
4000.0,0.296260757,2.8620784078033436E-8,4000.0,93.4,86.72379458089435,86.66666666666669,85.76819407008087,2845.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.334803014,3.2361709769198466E-8,5000.0,92.58,85.12471821164308,84.97367355204535,84.4509639564124,986.0,4624.0,1.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.377448956,3.657631492508369E-8,6000.0,92.65,85.28630972862973,85.18145161290323,84.87654320987654,1986.0,11152.0,0.0,3.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.415772019,4.038900045421182E-8,7000.0,93.17142857142858,86.33957864173117,86.25251653724474,86.15696495800753,2986.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.441100956,4.292522906365701E-8,8000.0,93.6125,87.225,87.09270017681231,87.18655967903712,3986.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.46829204,4.556553120994941E-8,9000.0,92.48888888888888,84.97423169645813,84.84984311967727,84.64334393457519,975.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.491105517,4.7780760006546565E-8,10000.0,91.97999999999999,83.94212758800545,83.80125227226823,83.3747927031509,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.513411401,4.9946700628853096E-8,11000.0,91.44545454545454,82.85608966733824,82.64478052379195,82.11706575446597,2975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.536641333,5.221501213787124E-8,12000.0,91.24166666666666,82.43224532675717,82.25261735900034,81.53873177586509,3975.0,9008.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.562489507,5.4724915357983366E-8,13000.0,90.53076923076922,81.03470694847663,80.84046692607004,80.37934332164488,975.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.585337223,5.694346882178345E-8,14000.0,90.3,80.59123080119812,80.35869250795487,80.18096906012843,1975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.60847682,5.919036444475461E-8,15000.0,90.02,80.03838390756115,79.72918077183479,79.80847046128945,2975.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.63249285,6.153583296187843E-8,16000.0,89.9625,79.925,79.63221306277742,79.87468671679198,3975.0,9072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.657942656,6.399172666791619E-8,17000.0,89.89411764705882,79.78789707359948,79.48411750656796,79.6541923259119,969.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.683270005,6.646631039251469E-8,18000.0,90.11666666666667,80.23238058288636,79.9684720189168,80.04262957146062,1969.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.708606,6.897078814423539E-8,19000.0,90.42105263157895,80.84019119295064,80.60115114048178,80.59080729444386,2969.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.732124461,7.12969644797552E-8,20000.0,90.745,81.48644910093755,81.23479318734793,81.17946110828673,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
