learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025544692,1.8450208134700855E-9,1000.0,93.5,86.906037726727,87.47591522157997,85.3932584269663,1000.0,1408.0,0.0,0.0
2000.0,0.096372788,7.315619018400708E-9,2000.0,94.05,87.96116819158536,88.46899224806202,86.64421997755332,2000.0,1408.0,0.0,0.0
3000.0,0.140202531,1.0702831840744862E-8,3000.0,94.36666666666666,88.60094214224945,89.06856403622251,87.43494423791822,3000.0,1408.0,0.0,0.0
4000.0,0.194397156,1.4891054635072747E-8,4000.0,94.875,89.64570637748723,90.01461276181197,88.69900771775082,4000.0,1408.0,0.0,0.0
5000.0,0.221443113,1.6981197220279525E-8,5000.0,94.92,89.75292610439655,90.12441679626751,88.93246187363836,5000.0,1408.0,0.0,0.0
6000.0,0.239471135,1.8375206971783192E-8,6000.0,94.95,89.79965581412887,90.20368574199806,88.92543859649122,6000.0,1408.0,0.0,0.0
7000.0,0.260336208,1.9988590582466375E-8,7000.0,94.82857142857142,89.55078865154618,89.97507615618943,88.6342229199372,7000.0,1408.0,0.0,0.0
8000.0,0.285167059,2.1908626426228634E-8,8000.0,94.75,89.3947916938241,89.80087421078193,88.48368522072937,8000.0,1408.0,0.0,0.0
9000.0,0.30961742,2.379924102952704E-8,9000.0,94.67777777777778,89.26332620211646,89.61179787464759,88.41315916787616,9000.0,1408.0,0.0,0.0
10000.0,0.332986699,2.560626138991987E-8,10000.0,94.58,89.06906820179435,89.40992575224695,88.21995218430774,10000.0,1408.0,0.0,0.0
11000.0,0.356079643,2.7392917913564794E-8,11000.0,94.57272727272728,89.04997028635154,89.39797549280769,88.17353407290017,11000.0,1408.0,0.0,0.0
12000.0,0.379162869,2.9178822574298832E-8,12000.0,94.525,88.94973356579821,89.2629514626573,88.04367606915379,12000.0,1408.0,0.0,0.0
13000.0,0.402144567,3.095687220955268E-8,13000.0,94.49230769230769,88.89334364290693,89.16956587505672,88.0427521710087,13000.0,1408.0,0.0,0.0
14000.0,0.424560594,3.269115697089583E-8,14000.0,94.45,88.80776133496595,89.06403940886699,87.94788273615636,14000.0,1408.0,0.0,0.0
15000.0,0.443576396,3.416237288410465E-8,15000.0,94.40666666666667,88.71725610553786,88.94743775523648,87.83529070610412,15000.0,1408.0,0.0,0.0
16000.0,0.462343023,3.5614310608301314E-8,16000.0,94.325,88.55468935443201,88.7707148157309,87.67141887304821,16000.0,1408.0,0.0,0.0
17000.0,0.480942656,3.705332832890252E-8,17000.0,94.24705882352941,88.39380802048879,88.59342197340798,87.4840030714103,17000.0,1408.0,0.0,0.0
18000.0,0.499160626,3.846281751954307E-8,18000.0,94.18333333333334,88.26887338831463,88.43477300342428,87.36270368135183,18000.0,1408.0,0.0,0.0
19000.0,0.517186321,3.985743076439326E-8,19000.0,94.1,88.10041823462656,88.25193879689792,87.18124642652944,19000.0,1408.0,0.0,0.0
20000.0,0.535187195,4.125012365636105E-8,20000.0,94.035,87.97327651961582,88.07834515838913,87.06915239540429,20000.0,1408.0,0.0,0.0
21000.0,0.559365686,4.31195158584478E-8,21000.0,93.91904761904762,87.75697433815803,87.86813604408134,86.92268305171532,969.0,1408.0,1.0,0.0
22000.0,0.580285271,4.4737850608192386E-8,22000.0,93.95909090909092,87.85557580595439,87.96086602047288,87.12084504312433,1969.0,1408.0,0.0,0.0
23000.0,0.599616852,4.623417788215395E-8,23000.0,94.00869565217391,87.96822825680917,88.0723621570155,87.3170731707317,2969.0,1408.0,0.0,0.0
24000.0,0.618418498,4.768948646271808E-8,24000.0,94.10833333333333,88.1768858285177,88.27529021558874,87.5921375921376,3969.0,1408.0,0.0,0.0
25000.0,0.636849942,4.911614020385262E-8,25000.0,94.148,88.26266069805446,88.36950473010572,87.72135963071757,4969.0,1408.0,0.0,0.0
26000.0,0.655389344,5.0551955999781685E-8,26000.0,94.18461538461538,88.34446862731332,88.45801526717558,87.87878787878789,5969.0,1408.0,0.0,0.0
27000.0,0.674056723,5.19976831940458E-8,27000.0,94.18518518518518,88.35150671405798,88.4711411367308,87.94625719769672,6969.0,1408.0,0.0,0.0
28000.0,0.69263181,5.34362626760246E-8,28000.0,94.18928571428572,88.36382495142698,88.48141592920355,88.00412888004129,7969.0,1408.0,0.0,0.0
29000.0,0.711359144,5.4886633188128465E-8,29000.0,94.18620689655172,88.35967382289053,88.46627445614995,88.02216538789429,8969.0,1408.0,0.0,0.0
30000.0,0.729633962,5.630195782223095E-8,30000.0,94.17,88.32992483510765,88.43636363636364,88.02792798959545,9969.0,1408.0,0.0,0.0
31000.0,0.747530907,5.76887952655471E-8,31000.0,94.18064516129033,88.35417281957729,88.46399795370252,88.1018335311964,10969.0,1408.0,0.0,0.0
32000.0,0.765424854,5.9075400393311345E-8,32000.0,94.175,88.34518706304978,88.44102691305966,88.13872096722875,11969.0,1408.0,0.0,0.0
33000.0,0.783362569,6.046539711116089E-8,33000.0,94.17272727272727,88.34140424865619,88.42821037429293,88.14572802367157,12969.0,1408.0,0.0,0.0
34000.0,0.801350191,6.18592611312949E-8,34000.0,94.16470588235293,88.32665342157614,88.40579710144925,88.1644097118654,13969.0,1408.0,0.0,0.0
35000.0,0.819223257,6.324424818666446E-8,35000.0,94.1542857142857,88.30697182231671,88.37367882713944,88.18229076416564,14969.0,1408.0,0.0,0.0
36000.0,0.837134774,6.463221481684596E-8,36000.0,94.12777777777778,88.25454272737426,88.31592328524843,88.15354441019893,15969.0,1408.0,0.0,0.0
37000.0,0.855194363,6.603165557257832E-8,37000.0,94.1,88.19960252744465,88.2514396426457,88.1332898456186,16969.0,1408.0,0.0,0.0
38000.0,0.873055669,6.741573134346142E-8,38000.0,94.07368421052632,88.14718051610552,88.18467995802727,88.10039630118891,17969.0,1408.0,0.0,0.0
39000.0,0.890871428,6.87962776692336E-8,39000.0,94.03589743589743,88.0717704350011,88.10169318123687,88.05034677626509,18969.0,1408.0,0.0,0.0
40000.0,0.909072353,7.020667057668172E-8,40000.0,94.00500000000001,88.01,88.0183871290097,87.99379161868524,19969.0,1408.0,0.0,0.0
41000.0,0.928297038,7.16930526766471E-8,41000.0,93.7219512195122,87.44372113860767,87.45430618511479,87.37864077669903,969.0,1408.0,1.0,0.0
42000.0,0.946641066,7.311214287192047E-8,42000.0,93.47380952380952,86.94698386003093,86.9556940941322,86.83477425552354,1969.0,1408.0,0.0,0.0
43000.0,0.964757361,7.451440305496673E-8,43000.0,93.22558139534884,86.44979583965299,86.46375464684014,86.28272744396307,2969.0,1408.0,0.0,0.0
44000.0,0.982830488,7.591332189434522E-8,44000.0,92.99545454545455,85.98865670957704,86.00744574593662,85.7860997094498,3969.0,1408.0,0.0,0.0
45000.0,1.00082846,7.73064234921709E-8,45000.0,92.74,85.4763330071802,85.49675930036402,85.20581442738758,4969.0,1408.0,0.0,0.0
46000.0,1.017340477,7.858522497839195E-8,46000.0,92.55434782608695,85.1043529938301,85.13906365253612,84.80209442669508,5969.0,1408.0,0.0,0.0
47000.0,1.029110495,7.94967742162136E-8,47000.0,92.33829787234042,84.67059611162257,84.69678296714973,84.318251099595,6969.0,1408.0,0.0,0.0
48000.0,1.040571868,8.038441991246825E-8,48000.0,92.18958333333333,84.37158205434775,84.38046829430881,83.97452338206378,7969.0,1408.0,0.0,0.0
49000.0,1.05195719,8.126617570854726E-8,49000.0,91.98979591836735,83.9696864516179,83.96584827811593,83.51879067814403,8969.0,1408.0,0.0,0.0
50000.0,1.064677485,8.225132077902352E-8,50000.0,91.838,83.6643193872088,83.64983974358974,83.17945758799769,9969.0,1408.0,0.0,0.0
51000.0,1.076068595,8.3134019913928E-8,51000.0,91.69607843137256,83.37862147543393,83.35691267782757,82.85772110908724,10969.0,1408.0,0.0,0.0
52000.0,1.087459392,8.401669479440694E-8,52000.0,91.52692307692307,83.03886816973758,83.02708116645479,82.479720057261,11969.0,1408.0,0.0,0.0
53000.0,1.099748946,8.496901451427286E-8,53000.0,91.38490566037736,82.75244860557461,82.73854528958113,82.1508150580509,12969.0,1408.0,0.0,0.0
54000.0,1.111142564,8.58519079945423E-8,54000.0,91.2537037037037,82.488023210526,82.46844840386044,81.84997309968487,13969.0,1408.0,0.0,0.0
55000.0,1.12292404,8.67648566600453E-8,55000.0,91.15454545454546,82.28704697802823,82.26846958486715,81.60332766118358,14969.0,1408.0,0.0,0.0
56000.0,1.134592048,8.766901267009688E-8,56000.0,91.025,82.0249633417975,82.00114596762643,81.29930049114452,15969.0,1408.0,0.0,0.0
57000.0,1.146354618,8.858049630630558E-8,57000.0,90.86842105263158,81.71018051355526,81.68801013228257,80.95081247255159,16969.0,1408.0,0.0,0.0
58000.0,1.158107516,8.949123045751829E-8,58000.0,90.74827586206897,81.46707533885046,81.42931302993597,80.6644566157394,17969.0,1408.0,0.0,0.0
59000.0,1.170131213,9.0422948871286E-8,59000.0,90.60000000000001,81.16803829288402,81.11421371654295,80.32426295810126,18969.0,1408.0,0.0,0.0
60000.0,1.182009773,9.134342059317359E-8,60000.0,90.46,80.8841890557309,80.82861640486317,79.98951232302043,19969.0,1408.0,0.0,0.0
61000.0,1.197454449,9.253754626785512E-8,61000.0,90.32459016393443,80.61805355735562,80.55994729907773,79.77312450735118,969.0,1408.0,1.0,0.0
62000.0,1.209742443,9.348814293097502E-8,62000.0,90.21129032258065,80.39541493271697,80.3312159709619,79.6020569354351,1969.0,1408.0,0.0,0.0
63000.0,1.221692428,9.44131106549771E-8,63000.0,90.0936507936508,80.16378720389086,80.10075566750629,79.42776147938162,2969.0,1408.0,0.0,0.0
64000.0,1.23334089,9.531473951762961E-8,64000.0,89.984375,79.94831639448333,79.88640999090025,79.24894787957268,3969.0,1408.0,0.0,0.0
65000.0,1.244700401,9.619400263264159E-8,65000.0,89.85384615384615,79.69059872345215,79.62556767277333,79.05684344236265,4969.0,1408.0,0.0,0.0
66000.0,1.256032351,9.707162494261029E-8,66000.0,89.76818181818182,79.52088669222336,79.46792338096685,78.92124730780034,5969.0,1408.0,0.0,0.0
67000.0,1.267427397,9.795413383055275E-8,67000.0,89.65820895522388,79.3035536743861,79.23832923832924,78.75191659000306,6969.0,1408.0,0.0,0.0
68000.0,1.27872086,9.882877544877434E-8,68000.0,89.59264705882353,79.17457684326256,79.08996897621509,78.670243226137,7969.0,1408.0,0.0,0.0
69000.0,1.290023646,9.970413910272639E-8,69000.0,89.48840579710145,78.96836837257673,78.86778159780897,78.51472243616328,8969.0,1408.0,0.0,0.0
70000.0,1.301336941,1.0058031664421373E-7,70000.0,89.41571428571429,78.82452353377364,78.71160532138035,78.40634198944944,9969.0,1408.0,0.0,0.0
71000.0,1.312639192,1.0145613007944289E-7,71000.0,89.34788732394367,78.69022505999976,78.56839241690045,78.30962487094185,10969.0,1408.0,0.0,0.0
72000.0,1.323925839,1.023307343579436E-7,72000.0,89.25833333333333,78.51204810000515,78.39785486844309,78.16796047988707,11969.0,1408.0,0.0,0.0
73000.0,1.335229862,1.0320668510576715E-7,73000.0,89.18630136986302,78.36917129227818,78.25044772007165,78.06734829962215,12969.0,1408.0,0.0,0.0
74000.0,1.346534627,1.0408269335130235E-7,74000.0,89.12027027027027,78.23796858317378,78.11217138351957,77.97324286613227,13969.0,1408.0,0.0,0.0
75000.0,1.357844681,1.0495911144238592E-7,75000.0,89.076,78.15030423054486,78.0230686695279,77.93309631544926,14969.0,1408.0,0.0,0.0
76000.0,1.36913628,1.058340994522452E-7,76000.0,89.0078947368421,78.01479509991881,77.88015992797946,77.83908533835584,15969.0,1408.0,0.0,0.0
77000.0,1.380448259,1.067106667119203E-7,77000.0,88.91818181818182,77.83568903982146,77.7014137507513,77.69092002405291,16969.0,1408.0,0.0,0.0
78000.0,1.391772869,1.0758821275002639E-7,78000.0,88.85384615384615,77.70738852139505,77.55692085290929,77.60490456196388,17969.0,1408.0,0.0,0.0
79000.0,1.403084116,1.0846472328689162E-7,79000.0,88.76708860759493,77.53407331252878,77.36744114871586,77.46915147514345,18969.0,1408.0,0.0,0.0
80000.0,1.414403897,1.0934189512493094E-7,80000.0,88.685,77.37,77.19899244332494,77.34904786927909,19969.0,1408.0,0.0,0.0
81000.0,1.42685768,1.1030477592781813E-7,81000.0,88.72962962962963,77.4592356775177,77.30177279395309,77.40793902197584,969.0,1408.0,1.0,0.0
82000.0,1.438331629,1.1119239823884854E-7,82000.0,88.80365853658536,77.60716593153163,77.4599823234803,77.5272923091986,1969.0,1408.0,0.0,0.0
83000.0,1.449636852,1.120674592860085E-7,83000.0,88.87951807228916,77.75870046851577,77.62207244338845,77.65565992059649,2969.0,1408.0,0.0,0.0
84000.0,1.460925326,1.1294122390606756E-7,84000.0,88.96904761904761,77.93759345592372,77.80758268866906,77.82033176149555,3969.0,1408.0,0.0,0.0
85000.0,1.472196691,1.138136642338543E-7,85000.0,89.04117647058824,78.08171077322305,77.96413701741105,77.95683657532302,4969.0,1408.0,0.0,0.0
86000.0,1.483484549,1.1468787176323439E-7,86000.0,89.11162790697674,78.22221594537662,78.11791648166756,78.06974402210824,5969.0,1408.0,0.0,0.0
87000.0,1.494766694,1.1556163683952768E-7,87000.0,89.17011494252873,78.3388025984539,78.24571125118331,78.1635301752109,6969.0,1408.0,0.0,0.0
88000.0,1.506881619,1.1649989799172105E-7,88000.0,89.22840909090908,78.45505552491973,78.36733762380757,78.26415959642283,7969.0,1408.0,0.0,0.0
89000.0,1.518081071,1.1736725876675303E-7,89000.0,89.28314606741573,78.56441296911574,78.47487079957573,78.37041068553417,8969.0,1408.0,0.0,0.0
90000.0,1.529608855,1.18260047776844E-7,90000.0,89.33222222222223,78.66225707817178,78.57780356106922,78.45570415582085,9969.0,1408.0,0.0,0.0
91000.0,1.540824651,1.1912916179878436E-7,91000.0,89.38901098901098,78.77532211492671,78.69890362003926,78.54746617493501,10969.0,1408.0,0.0,0.0
92000.0,1.552040873,1.199983088315403E-7,92000.0,89.43913043478261,78.87500463522535,78.79482310831752,78.62642439174623,11969.0,1408.0,0.0,0.0
93000.0,1.563229358,1.2086530651924516E-7,93000.0,89.48924731182795,78.97512340903522,78.89270367731208,78.7273399926008,12969.0,1408.0,0.0,0.0
94000.0,1.574436222,1.2173372839892082E-7,94000.0,89.53617021276595,79.06851906104416,78.98515115906419,78.80629174746821,13969.0,1408.0,0.0,0.0
95000.0,1.585621572,1.2260048315491947E-7,95000.0,89.58105263157896,79.1576859535728,79.0700133217737,78.87750746905678,14969.0,1408.0,0.0,0.0
96000.0,1.596808707,1.2346737623088481E-7,96000.0,89.61875,79.23270728921551,79.14451931528063,78.94269776876268,15969.0,1408.0,0.0,0.0
97000.0,1.608031761,1.2433705267653288E-7,97000.0,89.65463917525773,79.30380191962114,79.21241247876704,78.99616970508822,16969.0,1408.0,0.0,0.0
98000.0,1.619250051,1.2520635995897573E-7,98000.0,89.68979591836734,79.37380914109279,79.2751215309827,79.05819930359806,17969.0,1408.0,0.0,0.0
99000.0,1.630409214,1.260710854796983E-7,99000.0,89.71919191919191,79.43206264662278,79.33065269485398,79.10404861624374,18969.0,1408.0,0.0,0.0
100000.0,1.641595465,1.269379100543468E-7,100000.0,89.75,79.49342178500335,79.37916188866758,79.16200776596392,19969.0,1408.0,0.0,0.0
