learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.586338028,5.3103749160038094E-8,12000.0,81.06666666666666,62.0740033791195,61.44578313253012,60.196215837421164,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.624423429,5.657222205474144E-8,13000.0,81.18461538461538,62.33481236534442,61.661442006269596,60.78242744909412,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.661059779,5.990872852702107E-8,14000.0,81.12142857142857,62.23021582733812,61.53958090803259,61.052166224580006,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.697797964,6.325450920747385E-8,15000.0,81.24,62.483875665751235,61.73511014413924,61.67256878234814,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.73607289,6.674024232021635E-8,16000.0,81.14375,62.293455277407126,61.537480877103526,61.60600661745992,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774427066,7.023319280417427E-8,17000.0,81.28235294117647,62.57118560014552,61.67650246898712,62.05128205128205,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.812190352,7.367233038620815E-8,18000.0,81.15,62.30627949462345,61.359754014349164,61.93200942443622,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.844882072,7.664959573523864E-8,19000.0,81.20526315789473,62.41532632630208,61.63515255694026,62.17161016949152,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877112068,7.958481145011053E-8,20000.0,81.22500000000001,62.45,61.63277817513028,62.386056295702694,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.911333293,8.270137024218009E-8,21000.0,80.96190476190476,61.91163679385424,61.04073280062365,61.54290111581376,17.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.943255903,8.560859202811286E-8,22000.0,80.75909090909092,61.49194669518815,60.670816686797366,60.910518053375206,41.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.974872802,8.848797242891456E-8,23000.0,80.48260869565217,60.920962486712924,60.1013243267265,60.12967403854692,4.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.005866158,9.131056618870959E-8,24000.0,80.34583333333333,60.636740705440474,59.86215112321308,59.73194468157761,28.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.036795195,9.412730235734745E-8,25000.0,80.22399999999999,60.3743221067611,59.60784313725489,59.268413247651985,52.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.067641481,9.69365023154434E-8,26000.0,80.11923076923077,60.14294705909553,59.3440302029259,58.861918026263425,15.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.098125284,9.971269060956105E-8,27000.0,80.04074074074074,59.964847274241784,59.11539336924362,58.52382051874086,39.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.129119229,1.0253533801013395E-7,28000.0,79.98571428571428,59.833694004637685,59.050054804530504,58.2476531068395,2.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.159915061,1.0533994307551945E-7,29000.0,79.87931034482759,59.60848759931993,58.9026623468094,57.942914804670586,26.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.190454274,1.0812117760987743E-7,30000.0,79.85666666666667,59.55318335388671,58.84636338872242,57.80027932960894,50.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.22162696,1.109601031195786E-7,31000.0,79.71290322580646,59.30308046533669,58.51309453130153,57.79761105891828,13.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.253584934,1.1387054553788567E-7,32000.0,79.60000000000001,59.10716816011951,58.31683800523595,57.79946990755707,37.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.285216584,1.167512693259782E-7,33000.0,79.42424242424242,58.78102274387263,57.95144909586325,57.66305025564284,61.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.317361208,1.196787101334002E-7,34000.0,79.26470588235294,58.475291131691435,57.65765765765766,57.486582644877274,24.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.354432742,1.230548492173519E-7,35000.0,79.19714285714285,58.354281891362206,57.51298360273093,57.56993006993007,48.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.392441405,1.265163335110164E-7,36000.0,79.125,58.222722532426815,57.32780648458351,57.62138386059888,11.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.428038395,1.2975818450132174E-7,37000.0,79.07297297297298,58.12994565180982,57.16893461666115,57.69777097902098,35.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.450167864,1.3177353582716646E-7,38000.0,79.03157894736842,58.05486182031569,57.11979334840167,57.78543046357616,59.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.471335992,1.337013369339373E-7,39000.0,78.97692307692307,57.950200621469264,57.06205813040063,57.78933278418451,22.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.491110346,1.3550220574609105E-7,40000.0,78.9675,57.935,57.037074864671645,57.861257200100184,46.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.511354177,1.3734583026532495E-7,41000.0,78.9439024390244,57.88978468443595,56.983407245004734,57.72282076395692,9.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.530886099,1.391246205697374E-7,42000.0,78.98571428571428,57.97465594631988,57.11995335956856,57.74202815282964,33.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.550499128,1.409107973640826E-7,43000.0,79.0093023255814,58.02260033658235,57.15980824908634,57.737509949899334,57.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.571253496,1.4280091696278915E-7,44000.0,79.06136363636364,58.12781041812205,57.27007096145819,57.75597230501168,20.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.591367005,1.4463267293626233E-7,45000.0,79.11111111111111,58.22741522493396,57.35607675906182,57.75660614776199,44.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.61125215,1.4644363158783978E-7,46000.0,79.13695652173914,58.278758543728905,57.409133271202236,57.78940886699508,7.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.630298088,1.4817816287732785E-7,47000.0,79.18723404255319,58.378692242747256,57.45291635857509,57.852557197638845,31.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.648953093,1.498770915348745E-7,48000.0,79.26041666666667,58.5243976429109,57.58414997869621,57.96385440418883,55.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.667889737,1.5160166931812133E-7,49000.0,79.30204081632654,58.606913947239256,57.73462243707286,58.01283378182571,18.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.686254088,1.5327412784553236E-7,50000.0,79.31,58.62091404745706,57.732379979571,57.952282242003015,42.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
