learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023089252,1.780397674722804E-9,1000.0,89.9,79.34898176167499,79.47154471544717,76.9406392694064,1000.0,1408.0,0.0,9.0
2000.0,0.113636443,9.131606584547294E-9,2000.0,91.45,82.68407035735623,83.2517140058766,81.24999999999999,2000.0,1408.0,0.0,5.0
3000.0,0.146370123,1.178913927451604E-8,3000.0,92.43333333333334,84.65901104010554,84.96688741721854,83.27192336035372,3000.0,1408.0,0.0,0.0
4000.0,0.199835236,1.6129784309549465E-8,4000.0,92.55,84.89410667396615,85.24021792966813,83.53591160220995,4000.0,1408.0,0.0,0.0
5000.0,0.244445409,1.9742756898570808E-8,5000.0,91.42,82.76906921805474,82.91517323775388,81.89873417721519,988.0,1408.0,1.0,1.0
6000.0,0.275605006,2.2266368942082757E-8,6000.0,91.63333333333334,83.23931322585125,83.48684210526316,82.6657458563536,1988.0,1408.0,0.0,0.0
7000.0,0.300936503,2.4317963861920353E-8,7000.0,92.02857142857142,84.05267630468583,84.18815528478322,83.83077368878585,2988.0,1408.0,0.0,0.0
8000.0,0.326049939,2.6351898047383874E-8,8000.0,92.1375,84.275,84.42298167409609,84.239538962666,3988.0,1408.0,0.0,0.0
9000.0,0.352151045,2.846582350831272E-8,9000.0,90.76666666666667,81.53288465082707,81.67989417989418,81.27112914131169,984.0,1408.0,1.0,1.0
10000.0,0.377587966,3.052595670533263E-8,10000.0,90.11,80.21585482590312,80.36529680365297,79.73775865601311,1984.0,1408.0,0.0,0.0
11000.0,0.401046336,3.242584729291499E-8,11000.0,89.51818181818182,79.02526540158738,79.29610342970014,78.35554721231462,2984.0,1408.0,0.0,0.0
12000.0,0.424541613,3.4328726974024125E-8,12000.0,88.925,77.82926173777105,78.04394515116469,76.89499304589708,3984.0,1408.0,0.0,0.0
13000.0,0.44911544,3.6318958290956084E-8,13000.0,88.02307692307693,76.03020045530896,76.23263623874217,75.25822342285079,968.0,1408.0,1.0,1.0
14000.0,0.472213051,3.818963105016905E-8,14000.0,87.75,75.49290294475072,75.68065796937037,74.95984815301503,1968.0,1408.0,0.0,0.0
15000.0,0.49112701,3.972147033303562E-8,15000.0,87.47333333333333,74.94472905904725,75.22415611814345,74.61839794677833,2968.0,1408.0,0.0,0.0
16000.0,0.509755576,4.12301956708812E-8,16000.0,87.15,74.30000000000001,74.51660882498761,74.22589946095025,3968.0,1408.0,0.0,0.0
17000.0,0.5296384,4.284050321450664E-8,17000.0,86.98235294117647,73.9630842059367,74.14719626168224,73.7017231134878,964.0,1408.0,1.0,1.0
18000.0,0.548339073,4.4355068489679446E-8,18000.0,87.31666666666666,74.62985856359141,74.88172516228407,74.31657104286195,1964.0,1408.0,0.0,0.0
19000.0,0.566941312,4.586166160693599E-8,19000.0,87.68421052631578,75.36076063803593,75.56901231989977,74.93036211699163,2964.0,1408.0,0.0,0.0
20000.0,0.585462499,4.73616903323825E-8,20000.0,87.945,75.87761942939593,76.09794785367303,75.36528047409828,3964.0,1408.0,0.0,0.0
