learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036874781,3.2867122717346582E-9,1000.0,90.3,80.1668438701235,79.44915254237289,77.3892773892774,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.124694581,1.1623693049216851E-8,2000.0,92.45,84.63804799440051,84.51282051282051,82.80182232346242,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.171772965,1.6094925215440907E-8,3000.0,93.86666666666666,87.5235064371474,87.73333333333333,86.08169440242057,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.218121845,2.0522868696945825E-8,4000.0,94.6,89.03569996395993,89.23766816143498,87.81038374717832,4000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.253552208,2.3849489351502726E-8,5000.0,93.74,87.42376713541863,87.37394110528439,86.60676080445016,997.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.283572032,2.670252432196505E-8,6000.0,93.81666666666668,87.61626855139717,87.5586854460094,87.15373961218837,1997.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.314062001,2.9602007966225764E-8,7000.0,94.22857142857143,88.45488095626898,88.48018249215855,88.26945412311265,2997.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.341757717,3.225084340461634E-8,8000.0,94.55,89.1,89.13801694070753,89.0808915602304,3997.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.371921398,3.50829657916228E-8,9000.0,93.52222222222221,87.0443868639416,87.06743566992013,86.98370171913373,995.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.398069958,3.7552766993376944E-8,10000.0,93.07,86.13835434542789,86.12056879631483,85.94035301278149,1995.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.423794834,3.9998043053837284E-8,11000.0,92.63636363636364,85.26629022451594,85.2189781021898,84.90776970374512,2995.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.447612513,4.226301651788875E-8,12000.0,92.2,84.38732554413966,84.33996988455748,83.91199724991407,3995.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.475405239,4.487252566567933E-8,13000.0,91.51538461538462,83.01976925643903,82.95472106320508,82.5585072738773,969.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.499824112,4.717849848213709E-8,14000.0,91.32142857142857,82.63735070265142,82.5330649798735,82.32470177480363,1969.0,9000.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.523555386,4.943383083220571E-8,15000.0,91.14666666666666,82.2919295949167,82.1577320972726,82.14093598708982,2969.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.546357575,5.1602234941073175E-8,16000.0,90.90625,81.8125,81.6750629722922,81.77376925967681,3969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.572431697,5.405038126107098E-8,17000.0,90.69411764705883,81.38734781194758,81.19353304802664,81.19353304802664,950.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.597108521,5.639603482128224E-8,18000.0,90.87777777777778,81.75262876732032,81.58160403813798,81.46936011736825,1950.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.61946229,5.8521795841343695E-8,19000.0,91.15789473684211,82.30951851652499,82.20338983050847,81.94519075765717,2950.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.642993852,6.077275861952454E-8,20000.0,91.435,82.86105861427907,82.77872725444857,82.4397744746284,3950.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
