learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025515141,1.921514981960257E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,0.0
2000.0,0.095447322,7.68517908675596E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,0.0
3000.0,0.135487062,1.1071186121162025E-8,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,0.0
4000.0,0.173136776,1.4335958861843163E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,0.0
5000.0,0.205131474,1.7179291508713113E-8,5000.0,95.06,90.06954055503147,90.40404040404042,89.54718578078713,5000.0,1408.0,0.0,0.0
6000.0,0.225912068,1.9070552312183295E-8,6000.0,94.93333333333334,89.79585328988068,90.00985869208019,89.16607270135425,6000.0,1408.0,0.0,0.0
7000.0,0.248468727,2.117214518667302E-8,7000.0,94.77142857142857,89.46929868981964,89.62290898780834,88.81759853345554,7000.0,1408.0,0.0,0.0
8000.0,0.274439113,2.364742298980347E-8,8000.0,94.825,89.5634391644298,89.71939408989323,88.84397736459177,8000.0,1408.0,0.0,0.0
9000.0,0.299859758,2.6124756212133088E-8,9000.0,94.85555555555555,89.62017047730377,89.76116762494473,88.88622179548729,9000.0,1408.0,0.0,0.0
10000.0,0.324382318,2.85677051992197E-8,10000.0,94.89,89.67795293970687,89.81868898186889,88.88888888888889,10000.0,1408.0,0.0,0.0
11000.0,0.354894897,3.100980363938337E-8,11000.0,93.03636363636365,85.97009188574121,86.16829180209463,85.08566978193147,601.0,1408.0,2.0,0.0
12000.0,0.380193848,3.308881664460732E-8,12000.0,93.15,86.23035312611186,86.42668428005284,85.51031200423056,1601.0,1408.0,0.0,0.0
13000.0,0.400932776,3.483752048816118E-8,13000.0,93.37692307692308,86.70136486079765,86.9287991498406,86.07472100921883,2601.0,1408.0,0.0,0.0
14000.0,0.420376568,3.6518668041982584E-8,14000.0,93.48571428571428,86.93201258776344,87.13862642786631,86.39212175470009,3601.0,1408.0,0.0,0.0
15000.0,0.439467496,3.821019986559119E-8,15000.0,93.54,87.05166697560935,87.23992625757177,86.60492120541886,4601.0,1408.0,0.0,0.0
16000.0,0.458339988,3.9922803063591316E-8,16000.0,93.58125000000001,87.14670249403407,87.26280540741661,86.81643132220796,5601.0,1408.0,0.0,0.0
17000.0,0.476908569,4.164760223228484E-8,17000.0,93.59411764705882,87.1781996843204,87.25868725868726,86.91577556169652,6601.0,1408.0,0.0,0.0
18000.0,0.495449948,4.34095910715084E-8,18000.0,93.67222222222222,87.34015572682894,87.41019122361003,87.18064153066966,7601.0,1408.0,0.0,0.0
19000.0,0.514002641,4.52123957272888E-8,19000.0,93.74736842105264,87.49316368303745,87.54977992035215,87.40324461881032,8601.0,1408.0,0.0,0.0
20000.0,0.532669019,4.706623156062223E-8,20000.0,93.805,87.61000000000001,87.65813328020721,87.60256153692217,9601.0,1408.0,0.0,0.0
21000.0,0.555112488,4.886251238751535E-8,21000.0,92.7095238095238,85.41915527263136,85.4467680608365,85.29863645093144,601.0,1408.0,2.0,0.0
