learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037769695,3.3792189319307606E-9,1000.0,91.3,82.35852346924706,82.0618556701031,80.22727272727273,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.12737737,1.201778448295469E-8,2000.0,93.15,86.14639118546444,86.105476673428,84.76084538375973,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.195607689,1.8403294287632322E-8,3000.0,92.80000000000001,85.43746921193338,85.48387096774195,84.02366863905326,281.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247539823,2.3303156317379325E-8,4000.0,91.625,83.03637709677974,83.12342569269522,81.4095449500555,801.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.282028324,2.652485562543695E-8,5000.0,91.62,82.98460573828943,83.11164852881903,81.23600537393642,9.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310837353,2.922531554420582E-8,6000.0,91.48333333333333,82.76140479819937,83.04578633045789,81.11603843311161,465.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.346444481,3.264104661565481E-8,7000.0,91.61428571428571,83.01774750775422,83.24293462746218,81.36507936507937,1465.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.375724457,3.545315767518141E-8,8000.0,92.05,83.89392172180055,84.10397400649839,82.2890559732665,2465.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.403757035,3.807526615801578E-8,9000.0,92.15555555555555,84.1108251193001,84.33895297249335,82.53771951521148,201.0,2360.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.431286188,4.0650627170405865E-8,10000.0,91.95,83.70767101136869,83.85803088028875,82.15473287519397,273.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.457164715,4.311270440680906E-8,11000.0,92.13636363636364,84.08811787937005,84.2440801457195,82.57102558936128,1273.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.483095508,4.562097010417324E-8,12000.0,92.425,84.68039581093373,84.84494831610537,83.25041459369818,2273.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.511983188,4.832162816594251E-8,13000.0,92.11538461538461,84.03672762620089,84.2186297151655,82.48462064251537,41.0,2320.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.538467343,5.083968036124482E-8,14000.0,92.10000000000001,83.99820197828274,84.20451299628678,82.43050039714059,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.565434012,5.337866163505034E-8,15000.0,92.12,84.04158799970622,84.26727006522029,82.49925969795677,249.0,4624.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.590336016,5.5747832692940194E-8,16000.0,92.15625,84.11802672619727,84.39248849645566,82.61532068153483,1249.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.617629091,5.830246419510079E-8,17000.0,92.08823529411765,83.98430081838437,84.22287390029327,82.46414602346806,137.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643198747,6.073293291158973E-8,18000.0,92.12777777777778,84.05768186468492,84.27652019529516,82.53420436336742,1137.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.671818512,6.341032102319515E-8,19000.0,92.05263157894737,83.90200008979866,84.09856781802864,82.35362860815705,89.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700328819,6.611499654420548E-8,20000.0,92.12,84.04911124805665,84.23369347739096,82.55865427180169,1089.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.731697092,6.911280541107266E-8,21000.0,91.86190476190477,83.56628795940672,83.69274809160306,82.18678340629562,905.0,9232.0,2.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.758248507,7.159570960553363E-8,22000.0,91.94545454545454,83.76457697065213,83.86303615335578,82.51603354711395,817.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.783826605,7.398886642206253E-8,23000.0,91.94347826086955,83.78661769131357,83.86310197683531,82.65306122448979,345.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.810584107,7.651679297137385E-8,24000.0,91.8625,83.64662120814404,83.69782971619367,82.61217948717949,641.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.837307697,7.905362796740193E-8,25000.0,91.97999999999999,83.90140089318912,83.92914395639627,83.0099144140327,1641.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.864339966,8.159693942742837E-8,26000.0,92.0576923076923,84.06706256163294,84.1263740487355,83.24951330304997,753.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.894456233,8.44694867634111E-8,27000.0,92.08888888888889,84.14048315581373,84.17543339754036,83.42129773362309,1753.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.923243983,8.724373692100247E-8,28000.0,92.21428571428572,84.40052221449716,84.42412117747928,83.78338168563565,2753.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.952948564,9.001965902918329E-8,29000.0,92.30689655172414,84.59231790912722,84.61697579811074,84.0540347366164,41.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.982652396,9.284014215277715E-8,30000.0,92.28,84.54247632065551,84.54144973968761,84.0528816360256,1041.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.011123112,9.550252606624117E-8,31000.0,92.27419354838709,84.53546898343511,84.53341943816596,84.10855284984406,281.0,2320.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.037262063,9.799560117550402E-8,32000.0,92.24375,84.47813564710945,84.48071031076097,84.09687960530532,833.0,9072.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.054910102,9.964526595143602E-8,33000.0,92.26060606060607,84.51567655378376,84.51182534869619,84.21703126931159,105.0,2320.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.071495702,1.0122198048036752E-7,34000.0,92.2235294117647,84.44394992808303,84.44431370241807,84.20455224326423,1105.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.088241205,1.0280318734509663E-7,35000.0,92.25142857142858,84.50113604778682,84.50993831391364,84.30555555555556,697.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.105380097,1.044384598127794E-7,36000.0,92.30555555555556,84.61021579616525,84.6418274561987,84.45130507998877,1697.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.122015915,1.0603626795226915E-7,37000.0,92.3972972972973,84.79430287623867,84.8110151187905,84.68198649531693,2697.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.138896342,1.0762256417198313E-7,38000.0,92.47894736842105,84.95797494708648,84.96343452412269,84.8950901115163,401.0,2320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.154736277,1.0911275464256397E-7,39000.0,92.54102564102564,85.08214685046752,85.07516289569546,85.06443497458541,1401.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.171827069,1.107269901383068E-7,40000.0,92.4875,84.975,84.96823570606773,84.96748374187094,705.0,4624.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
