learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018477711,1.3733314917981625E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.092261857,7.1676882137068434E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,0.0
3000.0,0.13068367,1.0184998875870886E-8,3000.0,93.4,86.69783940664303,86.843853820598,85.58951965065503,3000.0,1408.0,0.0,0.0
4000.0,0.169094696,1.3201462422098135E-8,4000.0,93.5,86.89705012281496,86.80872653475394,85.80786026200875,4000.0,1408.0,0.0,0.0
5000.0,0.199792733,1.5612215770661003E-8,5000.0,93.17999999999999,86.25253662872527,86.13821138211381,85.15454941227688,5000.0,1408.0,0.0,0.0
6000.0,0.220707668,1.725469048610371E-8,6000.0,93.31666666666666,86.53337506531817,86.39294197488972,85.50253073029647,6000.0,1408.0,0.0,0.0
7000.0,0.242543727,1.8969502164572477E-8,7000.0,93.21428571428572,86.30190034869388,86.13948059527283,85.15160987808692,7000.0,1408.0,0.0,0.0
8000.0,0.267858942,2.0957536100776244E-8,8000.0,93.21249999999999,86.2984836231553,86.21477532368621,85.17203713817587,8000.0,1408.0,0.0,0.0
9000.0,0.292790008,2.2915402359219473E-8,9000.0,93.10000000000001,86.07199301830303,86.0198108959928,84.94180407371485,9000.0,1408.0,0.0,0.0
10000.0,0.31678828,2.4800015195659878E-8,10000.0,93.13,86.14348891216909,86.12401535043426,85.07819287576022,10000.0,1408.0,0.0,0.0
11000.0,0.346477358,2.713515903065809E-8,11000.0,93.19090909090909,86.30616574568887,86.31713554987212,85.45066045066045,993.0,1408.0,1.0,1.0
12000.0,0.371838891,2.9129927188532633E-8,12000.0,93.11666666666667,86.1762088202482,86.15487763995978,85.43723554301835,1993.0,1408.0,0.0,0.0
13000.0,0.394510818,3.091314897000996E-8,13000.0,93.16153846153846,86.28955659261042,86.22986369268897,85.71887550200803,2993.0,1408.0,0.0,0.0
14000.0,0.414090255,3.2453136220650954E-8,14000.0,93.20714285714286,86.39323187866482,86.26119618607339,85.94650509827102,3993.0,1408.0,0.0,0.0
15000.0,0.433353837,3.396828043453602E-8,15000.0,93.12,86.22683652856492,86.07663248785752,85.86688578471652,4993.0,1408.0,0.0,0.0
