learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027925837,1.9026269392006926E-9,1000.0,80.2,60.35877312404902,59.50920245398774,56.57894736842106,25.0,1408.0,16.0,0.0
2000.0,0.104080038,7.291914901456072E-9,2000.0,82.3,64.4235407621804,63.914373088685004,60.75388026607538,49.0,1408.0,16.0,0.0
3000.0,0.144039766,1.0119788850069874E-8,3000.0,81.73333333333333,63.2869194241674,63.36898395721926,60.11644832605532,12.0,1408.0,17.0,0.0
4000.0,0.183585481,1.2918363886111312E-8,4000.0,81.77499999999999,63.37969728221092,62.97613001523615,60.38043478260868,36.0,1408.0,16.0,0.0
5000.0,0.22058853,1.5536999285390806E-8,5000.0,81.69999999999999,63.21299251169303,62.81999187322226,60.1133391455972,60.0,1408.0,16.0,0.0
6000.0,0.250601625,1.766096893472804E-8,6000.0,81.51666666666667,62.79652078698275,62.79771888627978,59.687386404943666,23.0,1408.0,17.0,0.0
7000.0,0.286246999,2.01835242565059E-8,7000.0,81.44285714285714,62.667650700261746,62.391430225825125,59.5704948646125,47.0,1408.0,16.0,0.0
8000.0,0.325797319,2.2982425179638797E-8,8000.0,81.4125,62.586300597814045,62.525201612903224,59.4048594048594,10.0,1408.0,17.0,0.0
9000.0,0.355609015,2.5092142204799586E-8,9000.0,81.24444444444444,62.21473204619015,62.17790723728434,59.039068187333164,34.0,1408.0,16.0,0.0
10000.0,0.383106779,2.7038106663334703E-8,10000.0,81.34,62.45390643561775,62.492462311557794,59.38180235089248,58.0,1408.0,16.0,0.0
11000.0,0.405300002,2.860867884434346E-8,11000.0,81.44545454545454,62.6491919475178,62.66691055423449,59.5521204914784,21.0,1408.0,17.0,0.0
12000.0,0.42558292,3.00440623738327E-8,12000.0,81.34166666666667,62.42318907127377,62.55226626526175,59.28350609201674,45.0,1408.0,16.0,0.0
13000.0,0.445853441,3.147856859121058E-8,13000.0,81.4846153846154,62.74054324718994,62.9178863041134,59.80965102688263,8.0,1408.0,17.0,0.0
14000.0,0.465964223,3.2901770383376216E-8,14000.0,81.47142857142858,62.71419547868449,62.88453283731579,59.863840321831965,32.0,1408.0,16.0,0.0
15000.0,0.485741421,3.4301365070326463E-8,15000.0,81.54666666666667,62.84879518696478,62.98475528216101,59.97107736804049,56.0,1408.0,16.0,0.0
16000.0,0.505757266,3.5717848351568814E-8,16000.0,81.4875,62.68829922321246,62.75619263171131,59.64577656675749,19.0,1408.0,17.0,0.0
17000.0,0.52527336,3.709896520504935E-8,17000.0,81.5764705882353,62.87886388296259,63.0049610205528,59.902701318653186,43.0,1408.0,16.0,0.0
18000.0,0.544779509,3.8479378269794914E-8,18000.0,81.66111111111111,63.00946220173148,63.12555853440571,59.9393203883495,6.0,1408.0,17.0,0.0
19000.0,0.563796147,3.982514957210256E-8,19000.0,81.59473684210526,62.88588225725872,63.002539145154465,59.86457018248594,30.0,1408.0,16.0,0.0
20000.0,0.582898615,4.117699490026468E-8,20000.0,81.66,63.03020076808286,63.19855523226647,60.09139375476009,54.0,1408.0,16.0,0.0
21000.0,0.601984844,4.2527691025282775E-8,21000.0,81.71904761904763,63.161086658152776,63.33683506828385,60.26702546056718,17.0,1408.0,17.0,0.0
22000.0,0.621067592,4.387814080655161E-8,22000.0,81.72272727272727,63.168230031561514,63.34548769371011,60.274649278798655,41.0,1408.0,16.0,0.0
23000.0,0.639948061,4.521427568771773E-8,23000.0,81.76086956521739,63.245236028706046,63.359245348938764,60.349716446124745,4.0,1408.0,17.0,0.0
24000.0,0.658771381,4.6546366242849166E-8,24000.0,81.74583333333332,63.22351243997639,63.39099189437619,60.36011581614187,28.0,1408.0,16.0,0.0
25000.0,0.677603554,4.787908330795252E-8,25000.0,81.748,63.23937057578615,63.36116910229646,60.41124414367517,52.0,1408.0,16.0,0.0
26000.0,0.696858341,4.924170796203944E-8,26000.0,81.70384615384614,63.153767257837345,63.206744527805704,60.34180908711962,15.0,1408.0,17.0,0.0
27000.0,0.716317091,5.0618766689706176E-8,27000.0,81.75925925925925,63.26855321329374,63.34747339435886,60.46399614674478,39.0,1408.0,16.0,0.0
28000.0,0.735923122,5.200624821361982E-8,28000.0,81.71785714285714,63.17979280559477,63.265159669895944,60.35163813802183,2.0,1408.0,17.0,0.0
29000.0,0.756267595,5.344598787338369E-8,29000.0,81.69999999999999,63.154054496691124,63.26827242524916,60.362984539547384,26.0,1408.0,16.0,0.0
30000.0,0.776356843,5.4867665745326215E-8,30000.0,81.69,63.124898704797126,63.26980942828485,60.3106936416185,50.0,1408.0,16.0,0.0
31000.0,0.796641733,5.630318882950478E-8,31000.0,81.76774193548387,63.28170166491157,63.32727744614586,60.4921012162729,13.0,1408.0,17.0,0.0
32000.0,0.81698171,5.774261031589988E-8,32000.0,81.778125,63.30671559943626,63.322430494401814,60.499932258501566,37.0,1408.0,16.0,0.0
33000.0,0.837686894,5.920787680707458E-8,33000.0,81.74848484848485,63.24929084050345,63.301242992931996,60.44526170617981,61.0,1408.0,16.0,0.0
34000.0,0.858117747,6.065372941514684E-8,34000.0,81.71764705882353,63.18257318498364,63.2319886430853,60.33184428844927,24.0,1408.0,17.0,0.0
35000.0,0.878284177,6.2080869310432E-8,35000.0,81.66,63.07545400682232,63.066743383199075,60.25879148093115,48.0,1408.0,16.0,0.0
36000.0,0.898416159,6.350557138627601E-8,36000.0,81.61944444444444,62.98067912579128,62.96731587194985,60.10731295592934,11.0,1408.0,17.0,0.0
37000.0,0.918353922,6.491652895288748E-8,37000.0,81.56756756756756,62.873494644826025,62.86818751020853,59.96712843390467,35.0,1408.0,16.0,0.0
