learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02520329,1.7375308465419544E-9,1000.0,93.8,87.4773784901758,88.05394990366088,86.55097613882862,1000.0,1408.0,0.0,4.0
2000.0,0.096987744,6.875669241737988E-9,2000.0,94.39999999999999,88.69519313555976,89.18918918918918,87.87878787878786,2000.0,1408.0,0.0,2.0
3000.0,0.131210805,9.325264020647026E-9,3000.0,95.1,90.13925782822184,90.61901723037651,89.59660297239914,3000.0,1408.0,0.0,1.0
4000.0,0.17151769,1.2210322579555214E-8,4000.0,95.125,90.1995275669699,90.58425881216804,89.70432946145725,4000.0,1408.0,0.0,1.0
5000.0,0.206863804,1.4744618474207818E-8,5000.0,94.0,87.98054386596671,88.4169884169884,87.65432098765432,512.0,1408.0,2.0,2.0
6000.0,0.227689268,1.6237792176964383E-8,6000.0,94.08333333333333,88.16268143608347,88.57418731895717,88.0350522413212,1512.0,1408.0,0.0,2.0
7000.0,0.24679084,1.7607363822124898E-8,7000.0,94.38571428571429,88.77024417595717,89.19736118746563,88.70040253018976,2512.0,1408.0,0.0,0.0
8000.0,0.271172715,1.9355530133036276E-8,8000.0,94.45,88.9,89.28054080154516,88.83580588383204,3512.0,1408.0,0.0,1.0
9000.0,0.296367026,2.1161947634431222E-8,9000.0,90.84444444444445,81.68313241751632,82.17607614103396,81.25994996588584,1308.0,1408.0,1.0,1.0
10000.0,0.319576894,2.2826081722490488E-8,10000.0,90.10000000000001,80.17627893537407,80.61863743148004,79.4435215946844,2308.0,1408.0,0.0,0.0
11000.0,0.342184567,2.4447038777954875E-8,11000.0,89.47272727272727,78.89930226231019,79.39868350827255,77.87120198738774,3308.0,1408.0,0.0,0.0
12000.0,0.362993956,2.5939059912525115E-8,12000.0,89.03333333333333,77.99448858923937,78.47914963205234,76.67907141591351,4308.0,1408.0,0.0,0.0
13000.0,0.38342273,2.7397280127956632E-8,13000.0,86.92307692307692,73.79763637132785,74.22680412371136,72.65562168248351,189.0,1408.0,4.0,2.0
14000.0,0.401333652,2.8681482857966586E-8,14000.0,86.65714285714286,73.29212635504008,73.61954526196864,72.5213298028832,1189.0,1408.0,0.0,6.0
15000.0,0.418955891,2.9944987184136274E-8,15000.0,86.42,72.83282786655676,73.1761917303134,72.40211353475138,2189.0,1408.0,0.0,0.0
16000.0,0.436915104,3.1232652350866955E-8,16000.0,86.25625,72.5125,72.81157270029674,72.4090338770389,3189.0,1408.0,0.0,0.0
17000.0,0.455721613,3.258106814988371E-8,17000.0,85.91764705882353,71.83571512010617,72.18543046357617,71.60479183963943,919.0,1408.0,1.0,2.0
18000.0,0.474088369,3.38921000743202E-8,18000.0,86.46666666666667,72.93257711632117,73.30118369136343,72.61074881942882,434.0,1408.0,1.0,1.0
19000.0,0.491640944,3.515060953205244E-8,19000.0,86.97368421052632,73.94569517173646,74.36561367167269,73.62250879249707,1434.0,1408.0,0.0,2.0
20000.0,0.509779165,3.644532846791049E-8,20000.0,87.425,74.84730564338051,75.2436263411753,74.50324412003243,1018.0,1408.0,1.0,0.0
