learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019070045,1.3773753834577899E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,0.0
2000.0,0.097238417,7.414919517717014E-9,2000.0,93.4,86.73869297763562,86.98224852071007,85.76051779935277,2000.0,1408.0,0.0,0.0
3000.0,0.132283939,1.0123277663557481E-8,3000.0,93.4,86.69783940664303,86.843853820598,85.58951965065503,3000.0,1408.0,0.0,0.0
4000.0,0.169832425,1.3025067738822351E-8,4000.0,93.5,86.89705012281496,86.80872653475394,85.80786026200875,4000.0,1408.0,0.0,0.0
5000.0,0.207677662,1.595112259203568E-8,5000.0,93.2,86.36286991316999,86.36181307661454,85.6842105263158,969.0,1408.0,1.0,0.0
6000.0,0.227069498,1.7451270996516364E-8,6000.0,93.05,86.08207680780026,86.03015075376884,85.6157295619179,1969.0,1408.0,0.0,0.0
7000.0,0.249222159,1.9165959042213443E-8,7000.0,93.11428571428571,86.22639913494929,86.13348676639816,86.03707995365006,2969.0,1408.0,0.0,0.0
8000.0,0.275548554,2.120370768075395E-8,8000.0,93.1875,86.375,86.17453069507864,86.34769539078157,3969.0,1408.0,0.0,0.0
9000.0,0.301104085,2.317956756264592E-8,9000.0,91.78888888888889,83.57386146188335,83.31828442437923,83.29188333710151,969.0,1408.0,1.0,0.0
10000.0,0.325540637,2.506997414889228E-8,10000.0,90.8,81.58137434899669,81.17069177241098,80.96026490066225,1969.0,1408.0,0.0,0.0
11000.0,0.349533132,2.692707133297084E-8,11000.0,90.41818181818182,80.8104847512538,80.48509535271246,80.08314436885865,2969.0,1408.0,0.0,0.0
12000.0,0.373283901,2.8765458138078037E-8,12000.0,89.94166666666666,79.8406088637185,79.5873499069846,78.92439322507421,3969.0,1408.0,0.0,0.0
13000.0,0.397741648,3.0656441389365745E-8,13000.0,89.20769230769231,78.39283133400781,78.08154975785034,77.71247021445592,969.0,1408.0,1.0,0.0
14000.0,0.419688653,3.235425713687307E-8,14000.0,88.68571428571428,77.3647835185901,76.89951873997376,76.9968051118211,1969.0,1408.0,0.0,0.0
15000.0,0.438093092,3.37788206031339E-8,15000.0,88.54666666666667,77.09092431675259,76.69560499186109,76.86506867761916,2969.0,1408.0,0.0,0.0
16000.0,0.456535992,3.520636107594602E-8,16000.0,88.30624999999999,76.6125,76.26839167935057,76.55388471177945,3969.0,1408.0,0.0,0.0
17000.0,0.476291248,3.6733764978721736E-8,17000.0,88.54705882352941,77.09351779841765,76.83797287651677,76.90665401494485,969.0,1408.0,1.0,0.0
18000.0,0.494797217,3.816538289611331E-8,18000.0,88.75555555555556,77.50990192126996,77.25331535176444,77.27629953968788,1969.0,1408.0,0.0,0.0
19000.0,0.513081679,3.958065975217149E-8,19000.0,89.00526315789473,78.00640297327763,77.75055916498029,77.66730810348513,2969.0,1408.0,0.0,0.0
20000.0,0.531457703,4.10030238049705E-8,20000.0,89.24,78.47337410454938,78.16336884830035,78.06767223807583,3969.0,1408.0,0.0,0.0
