learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022581572,1.6532488777819607E-9,1000.0,95.3,90.5254160753451,90.8023483365949,89.71553610503281,1000.0,1408.0,0.0,0.0
2000.0,0.117896441,9.050459046601834E-9,2000.0,94.69999999999999,89.28062908549607,89.52569169960474,88.24833702882482,2000.0,1408.0,0.0,6.0
3000.0,0.169489099,1.3044325763076129E-8,3000.0,94.3,88.47553578649412,88.83082952318746,87.45414526779163,842.0,1408.0,2.0,1.0
4000.0,0.21634344,1.6686325481453288E-8,4000.0,94.175,88.19511997405965,88.45391476709614,87.00501952035694,1842.0,1408.0,0.0,11.0
5000.0,0.249878134,1.929298568619001E-8,5000.0,94.12,88.09216759488356,88.41150965707529,86.95652173913044,2842.0,1408.0,0.0,9.0
6000.0,0.274053223,2.117212143862206E-8,6000.0,93.88333333333333,87.61542625205678,87.87978863936591,86.47752394988946,3842.0,1408.0,0.0,1.0
7000.0,0.298416886,2.3065915095535002E-8,7000.0,94.0,87.86563243333197,88.18897637795274,86.80904522613065,4842.0,1408.0,0.0,1.0
8000.0,0.321781001,2.4882013634838576E-8,8000.0,94.0875,88.02623343402183,88.35262250677174,86.90476190476191,5842.0,1408.0,0.0,0.0
9000.0,0.342666241,2.6505428596501134E-8,9000.0,94.1,88.05534044004335,88.34759710335747,86.95331695331694,6842.0,1408.0,0.0,0.0
10000.0,0.362853231,2.8074568409925945E-8,10000.0,94.06,87.96583512748416,88.25390547755585,86.80879413724185,7842.0,1408.0,0.0,0.0
11000.0,0.38219865,2.9578292697711536E-8,11000.0,93.97272727272727,87.78519304788057,88.05835734870318,86.59522846744845,8842.0,1408.0,0.0,0.0
12000.0,0.400927281,3.103407389902199E-8,12000.0,93.91666666666667,87.69023643514645,87.92390405293634,86.56606551343394,9842.0,1408.0,0.0,0.0
13000.0,0.419286958,3.2461176213052945E-8,13000.0,93.87692307692308,87.60778965624071,87.85289180528004,86.47868184134535,10842.0,1408.0,0.0,0.0
14000.0,0.437537025,3.3879758514196914E-8,14000.0,93.87857142857143,87.61515950720764,87.84397163120569,86.51667715544369,11842.0,1408.0,0.0,0.0
15000.0,0.455728179,3.529376149302348E-8,15000.0,93.86,87.58253859183417,87.76892430278885,86.50944778087008,12842.0,1408.0,0.0,0.0
16000.0,0.473408695,3.6668072451591074E-8,16000.0,93.84375,87.55505860019679,87.75180303407113,86.50315154836943,13842.0,1408.0,0.0,0.0
17000.0,0.491127093,3.804532798755293E-8,17000.0,93.78235294117647,87.43580401358972,87.60553470919325,86.39989706639219,14842.0,1408.0,0.0,0.0
18000.0,0.50878642,3.941799191981761E-8,18000.0,93.77777777777779,87.42906541499069,87.58865248226951,86.40281655942698,15842.0,1408.0,0.0,0.0
19000.0,0.526669362,4.0808037502312414E-8,19000.0,93.7,87.28203648466834,87.39734680985471,86.29964518713518,16842.0,1408.0,0.0,1.0
20000.0,0.544582806,4.220045401294405E-8,20000.0,93.765,87.41168469030089,87.5212648854198,86.4161220043573,17842.0,1408.0,0.0,3.0
21000.0,0.562288969,4.357675851927656E-8,21000.0,93.78571428571428,87.45167142088289,87.55483501811939,86.45141196013289,18842.0,1408.0,0.0,0.0
22000.0,0.579931604,4.4948124978180143E-8,22000.0,93.76818181818182,87.41603997054881,87.52388752388752,86.41498216409038,19842.0,1408.0,0.0,0.0
23000.0,0.597545316,4.63172432450143E-8,23000.0,93.82608695652173,87.53190692291363,87.63173939552303,86.5287923346931,20842.0,1408.0,0.0,0.0
24000.0,0.61516851,4.768709855009491E-8,24000.0,93.81666666666668,87.51199992460076,87.63436380301641,86.49681528662421,21842.0,1408.0,0.0,0.0
25000.0,0.632771771,4.905540445806872E-8,25000.0,93.876,87.62963416204884,87.75493881468448,86.61128115435068,22842.0,1408.0,0.0,0.0
26000.0,0.650467374,5.0430888132943456E-8,26000.0,93.83076923076923,87.53633124773494,87.66628219915417,86.5028609895658,23842.0,1408.0,0.0,0.0
27000.0,0.668173506,5.1807190229638166E-8,27000.0,93.88518518518518,87.64286220152219,87.76946440477072,86.59467359532316,24842.0,1408.0,0.0,0.0
28000.0,0.686105896,5.3201079417618196E-8,28000.0,93.87142857142857,87.61669023356286,87.74723313102464,86.5801204348166,25842.0,1408.0,0.0,0.0
29000.0,0.703969388,5.458961314671776E-8,29000.0,93.86206896551724,87.59572295529262,87.73090708574578,86.54979598005139,26842.0,1408.0,0.0,0.0
30000.0,0.721549715,5.595613638909947E-8,30000.0,93.84666666666666,87.56576789351675,87.71053857932229,86.52456383677641,27842.0,1408.0,0.0,0.0
31000.0,0.739109598,5.732107051421577E-8,31000.0,93.82903225806452,87.52879724223797,87.6652266425946,86.47960986642164,28842.0,1408.0,0.0,0.0
32000.0,0.756716116,5.868962958961932E-8,32000.0,93.784375,87.4406744130522,87.58969239408496,86.39162561576354,29842.0,1408.0,0.0,0.0
33000.0,0.774449121,6.006802053136751E-8,33000.0,93.7969696969697,87.46566170978254,87.6157057293242,86.42122719734661,30842.0,1408.0,0.0,0.0
34000.0,0.792005993,6.143272061069599E-8,34000.0,93.77941176470588,87.43353105090421,87.58511387649682,86.40570767450828,31842.0,1408.0,0.0,0.0
35000.0,0.80947914,6.279091272470231E-8,35000.0,93.74857142857142,87.37279396667412,87.53560442064487,86.34974109426665,32842.0,1408.0,0.0,0.0
36000.0,0.826969579,6.415044895022074E-8,36000.0,93.71666666666667,87.31012403764701,87.46258729630863,86.2909090909091,33842.0,1408.0,0.0,0.0
37000.0,0.844435851,6.550810666874673E-8,37000.0,93.65945945945946,87.19195502380978,87.34013275052615,86.14785073216817,34842.0,1408.0,0.0,0.0
38000.0,0.861920154,6.686716594144082E-8,38000.0,93.67368421052632,87.22311140986139,87.36996952821268,86.19422270717281,35842.0,1408.0,0.0,0.0
39000.0,0.879505912,6.823411133681943E-8,39000.0,93.65384615384616,87.18289635762679,87.32199569716218,86.14764649913248,36842.0,1408.0,0.0,0.0
40000.0,0.896981523,6.959249497816589E-8,40000.0,93.6475,87.16928108764907,87.31846084743223,86.12461093212471,37842.0,1408.0,0.0,0.0
41000.0,0.914609328,7.096270869743701E-8,41000.0,93.6219512195122,87.11714501697129,87.27060312515214,86.06448174793499,38842.0,1408.0,0.0,3.0
42000.0,0.93235381,7.234092675092115E-8,42000.0,93.62142857142857,87.11522051730152,87.2489290813898,86.06139438085326,39842.0,1408.0,0.0,5.0
43000.0,0.949963357,7.370972127125704E-8,43000.0,93.62790697674419,87.1244379295883,87.27888945633502,86.05172062716352,40842.0,1408.0,0.0,1.0
44000.0,0.967466642,7.507025601958859E-8,44000.0,93.64318181818182,87.15987074784599,87.30943738656987,86.11359348624764,41842.0,1408.0,0.0,0.0
