learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033707977,2.2965723500483566E-9,1000.0,80.80000000000001,61.13124278802358,60.248447204968954,57.4279379157428,25.0,1408.0,16.0,0.0
2000.0,0.118873206,8.323553625216914E-9,2000.0,80.75,61.23968572935837,61.5,58.28819068255689,49.0,1408.0,16.0,0.0
3000.0,0.15807034,1.109746024687671E-8,3000.0,80.83333333333333,61.52971244296362,61.20107962213226,59.103840682788054,12.0,1408.0,17.0,0.0
4000.0,0.193804251,1.3626281163750424E-8,4000.0,80.925,61.729198214163006,61.79268903355033,59.608258337744836,36.0,1408.0,16.0,0.0
5000.0,0.232867794,1.6390733804425432E-8,5000.0,81.16,62.230349958661876,62.214199759326114,60.20278833967046,60.0,1408.0,16.0,0.0
6000.0,0.272575848,1.920079726273401E-8,6000.0,81.2,62.26726882931861,62.45006657789616,59.900462140064,23.0,1408.0,17.0,0.0
7000.0,0.30648667,2.160060163852655E-8,7000.0,81.39999999999999,62.64976056750725,62.91654799202505,60.19565881993273,47.0,1408.0,16.0,0.0
8000.0,0.351700716,2.4800313678479026E-8,8000.0,81.5875,63.03123772570585,63.23933117045172,60.62550120288693,10.0,1408.0,17.0,0.0
9000.0,0.378535639,2.6699370140143565E-8,9000.0,81.5,62.83093121353473,62.84311537603213,60.272011453113805,34.0,1408.0,16.0,0.0
10000.0,0.404248093,2.8518991605573228E-8,10000.0,81.5,62.84113843503747,62.873770820790675,60.3174603174603,58.0,1408.0,16.0,0.0
11000.0,0.430732297,3.039322835066252E-8,11000.0,81.6,63.124869817407806,62.97109403585802,61.13671274961596,21.0,1408.0,17.0,0.0
12000.0,0.455020277,3.211204250040981E-8,12000.0,81.59166666666667,63.145391513896875,63.0787230486378,61.482127288578894,45.0,1408.0,16.0,0.0
13000.0,0.475473998,3.355951343334797E-8,13000.0,81.5,62.975838338808934,62.79969064191802,61.53230966090849,8.0,1408.0,17.0,0.0
14000.0,0.495498835,3.497663306132787E-8,14000.0,81.46428571428571,62.915743303040536,62.822349570200565,61.669128508124075,32.0,1408.0,16.0,0.0
15000.0,0.515219323,3.6372214489438466E-8,15000.0,81.45333333333333,62.90316868278566,62.787586944890315,61.848601206801966,56.0,1408.0,16.0,0.0
16000.0,0.535209014,3.778684690184477E-8,16000.0,81.40625,62.81764162299434,62.75663495242865,62.08258985470304,19.0,1408.0,17.0,0.0
