learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024156264,1.7737350746492545E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,11.0
2000.0,0.116518869,8.943545898621282E-9,2000.0,92.45,84.68656129127783,84.10526315789474,83.14732142857142,299.0,1408.0,2.0,21.0
3000.0,0.151363375,1.1648412400326794E-8,3000.0,92.83333333333333,85.4399833857795,85.34423994546694,83.97913561847989,294.0,1408.0,1.0,15.0
4000.0,0.192475235,1.4826690215791265E-8,4000.0,93.10000000000001,85.99891288660567,86.04651162790698,84.61538461538463,171.0,1408.0,1.0,24.0
5000.0,0.224772489,1.7333821768802074E-8,5000.0,93.02,85.8201833478734,85.9726688102894,84.37080161218093,894.0,1408.0,1.0,14.0
6000.0,0.24661071,1.902774165938091E-8,6000.0,93.08333333333333,85.94497202541419,86.01280754971351,84.5437616387337,109.0,1408.0,1.0,25.0
7000.0,0.273560215,2.111115539642051E-8,7000.0,92.88571428571429,85.53525170363282,85.59861191440137,84.08945686900958,67.0,1408.0,2.0,14.0
8000.0,0.302359574,2.3337577742899045E-8,8000.0,92.625,85.04735426872692,85.04435994930292,83.64291655115055,132.0,1408.0,2.0,12.0
9000.0,0.329769127,2.5456556894698494E-8,9000.0,92.28888888888889,84.33966725177709,84.3658481640009,82.796232027764,60.0,1408.0,2.0,16.0
10000.0,0.360514665,2.7841961121677113E-8,10000.0,92.16,84.08069592699732,84.08768012989648,82.5195094760312,478.0,1408.0,2.0,13.0
11000.0,0.388524523,3.001627596550725E-8,11000.0,92.26363636363637,84.36754886840157,84.2349018154872,83.09831181727904,1000.0,1408.0,1.0,11.0
12000.0,0.413809624,3.197803011679194E-8,12000.0,92.16666666666666,84.22727093110363,84.00544495490895,83.17221625492301,300.0,1408.0,2.0,20.0
13000.0,0.434022006,3.354705207369601E-8,13000.0,92.28461538461539,84.50381449320118,84.31341883015328,83.66715518645172,295.0,1408.0,1.0,14.0
14000.0,0.454559069,3.5134732410408974E-8,14000.0,92.4,84.75746024906081,84.59310744280337,84.09328748691884,172.0,1408.0,1.0,24.0
15000.0,0.475048142,3.672523299631767E-8,15000.0,92.42,84.81599712826036,84.668284789644,84.31724137931035,895.0,1408.0,1.0,14.0
16000.0,0.494675562,3.8248033821357215E-8,16000.0,92.48125,84.94966017884008,84.7625079164028,84.57098884186226,110.0,1408.0,1.0,25.0
17000.0,0.515000406,3.9819307920558176E-8,17000.0,92.43529411764706,84.86502966868179,84.66308884913536,84.60249042145594,68.0,1408.0,2.0,14.0
18000.0,0.535032697,4.1367965317188457E-8,18000.0,92.35555555555555,84.70719539793275,84.49227995041136,84.49577464788733,133.0,1408.0,2.0,13.0
19000.0,0.555637692,4.296089734449776E-8,19000.0,92.21052631578948,84.42053665356298,84.19985053912673,84.33530906011855,61.0,1408.0,2.0,18.0
20000.0,0.575717294,4.4518406869779454E-8,20000.0,92.145,84.29000157099983,84.05723564034909,84.26797516523132,526.0,1408.0,1.0,18.0
21000.0,0.598296921,4.627025579463484E-8,21000.0,91.68571428571428,83.37116628079964,83.04854368932038,83.27425998658875,44.0,1408.0,3.0,34.0
22000.0,0.618754499,4.78574647429689E-8,22000.0,91.30454545454545,82.60746147258887,82.22118959107806,82.41242989794979,697.0,1408.0,1.0,48.0
23000.0,0.639772214,4.948230334954751E-8,23000.0,90.97826086956522,81.95212556350022,81.56211124933358,81.6436659589526,101.0,1408.0,3.0,36.0
24000.0,0.660257965,5.107131653392481E-8,24000.0,90.6625,81.31718124034909,80.90816152666554,80.90816152666554,434.0,1408.0,2.0,28.0
25000.0,0.680019456,5.260451930835016E-8,25000.0,90.4,80.78938282978731,80.35685054837126,80.30041861610441,159.0,1408.0,1.0,40.0
26000.0,0.702094866,5.43172483660198E-8,26000.0,90.0,79.98432476539261,79.50819672131148,79.38144329896907,165.0,1408.0,4.0,34.0
27000.0,0.724089301,5.60232852693254E-8,27000.0,89.74074074074075,79.46144892818367,78.94496807540287,78.76743829526292,90.0,1408.0,2.0,45.0
28000.0,0.743568236,5.753537210362861E-8,28000.0,89.47857142857143,78.93286760893304,78.44285087077418,78.15026329451904,289.0,1408.0,1.0,30.0
29000.0,0.762567652,5.900909510843664E-8,29000.0,89.28620689655172,78.5466538599137,78.06255736778931,77.72759856630825,1289.0,1408.0,0.0,41.0
30000.0,0.782720033,6.056703642904552E-8,30000.0,89.01666666666667,78.00279750118189,77.55143752554844,77.11805555555556,3.0,1408.0,3.0,41.0
31000.0,0.802754159,6.212101852867546E-8,31000.0,88.81290322580645,77.6015352794591,77.06804205514779,76.79801966949888,45.0,1408.0,2.0,34.0
32000.0,0.822531197,6.365505914695354E-8,32000.0,88.640625,77.26362646846636,76.67329782455239,76.56199626023599,698.0,1408.0,1.0,48.0
33000.0,0.842896027,6.522942448592641E-8,33000.0,88.49393939393939,76.97615992813061,76.38240965354233,76.38975251834349,102.0,1408.0,3.0,36.0
34000.0,0.861734003,6.669097599880356E-8,34000.0,88.34117647058824,76.67471927897621,76.06569254920903,76.18790172403436,435.0,1408.0,2.0,28.0
35000.0,0.879997982,6.810765354360971E-8,35000.0,88.22,76.43486083750405,75.8054104806056,76.03325001453234,160.0,1408.0,1.0,40.0
36000.0,0.900034485,6.966182001941112E-8,36000.0,87.98333333333333,75.96398709633925,75.29552852492719,75.66381638163817,166.0,1408.0,4.0,32.0
37000.0,0.91972259,7.118932911319243E-8,37000.0,87.85405405405406,75.70686452671002,75.0041715334557,75.49618320610688,91.0,1408.0,2.0,45.0
