learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024771998,1.8430429947500429E-9,1000.0,93.4,86.68157254305284,86.47540983606558,85.43046357615896,1000.0,1408.0,0.0,2.0
2000.0,0.10178706,7.883795414616664E-9,2000.0,93.10000000000001,86.08506261721823,86.18618618618619,85.03253796095446,2000.0,1408.0,0.0,2.0
3000.0,0.138041202,1.0728925469306609E-8,3000.0,93.46666666666667,86.82824025289779,86.8896321070234,85.89928057553956,3000.0,1408.0,0.0,4.0
4000.0,0.195583074,1.5251687036938967E-8,4000.0,93.45,86.79245425690037,86.79435483870968,85.84548892490545,699.0,1408.0,1.0,2.0
5000.0,0.241424069,1.8854765685614613E-8,5000.0,93.62,87.12453281024226,87.17330116606354,86.14248479582972,1699.0,1408.0,0.0,2.0
6000.0,0.260729038,2.0372126327922776E-8,6000.0,93.91666666666667,87.73590738157256,87.80895123580495,86.85158501440922,2699.0,1408.0,0.0,0.0
7000.0,0.282877575,2.2112989953681827E-8,7000.0,94.02857142857142,87.9743227542171,88.09455995442895,87.16610377648142,3699.0,1408.0,0.0,1.0
8000.0,0.308925733,2.4160361785971456E-8,8000.0,94.1,88.10892252163146,88.19704926231556,87.2604588394062,690.0,1408.0,1.0,4.0
9000.0,0.33425701,2.6151387140076192E-8,9000.0,93.89999999999999,87.71438289949513,87.73458445040212,86.85659564280583,953.0,1408.0,1.0,2.0
10000.0,0.359994952,2.8166172975819143E-8,10000.0,93.76,87.43237854320321,87.43202416918429,86.55751831107281,41.0,1408.0,2.0,5.0
11000.0,0.385197024,3.013901049705429E-8,11000.0,93.51818181818182,86.94409268385776,86.91983122362869,86.0305642633229,35.0,1408.0,1.0,2.0
12000.0,0.409501985,3.2049367940997084E-8,12000.0,93.525,86.94836035627449,86.93458886833699,85.99242833964306,363.0,1408.0,1.0,4.0
13000.0,0.432810826,3.3881430864859784E-8,13000.0,93.73846153846154,87.37014083116503,87.3661337886078,86.41295276247705,1363.0,1408.0,0.0,1.0
