learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02366881,1.8175433208545047E-9,1000.0,91.3,82.19256590797447,81.5677966101695,79.72027972027973,1000.0,1408.0,0.0,0.0
2000.0,0.094238088,7.524323742447627E-9,2000.0,91.45,82.57044191574286,82.46153846153847,80.52391799544418,2000.0,1408.0,0.0,0.0
3000.0,0.127504165,1.0214477337710558E-8,3000.0,92.2,84.10844289905467,84.4,82.29954614220878,3000.0,1408.0,0.0,0.0
4000.0,0.173562035,1.3939074757798677E-8,4000.0,92.65,85.03927952426945,85.35127055306428,83.40857787810383,4000.0,1408.0,0.0,0.0
5000.0,0.199963404,1.6074094698238702E-8,5000.0,92.86,85.4606126775638,85.74850299401197,83.85345997286295,5000.0,1408.0,0.0,0.0
6000.0,0.218372037,1.7562759870534967E-8,6000.0,92.95,85.68460096248215,85.74797843665768,84.26924507251766,6000.0,1408.0,0.0,0.0
7000.0,0.239878908,1.930197265307936E-8,7000.0,93.02857142857142,85.8537509756605,85.92443034323622,84.50793650793649,7000.0,1408.0,0.0,0.0
8000.0,0.26482887,2.131962054032418E-8,8000.0,93.15,86.12865420101808,86.17906683480454,84.89525909592062,8000.0,1408.0,0.0,0.0
9000.0,0.286597464,2.307999827927185E-8,9000.0,93.16666666666666,86.16095141046283,86.2661902635105,84.9079754601227,9000.0,1408.0,0.0,0.0
10000.0,0.30574573,2.462847592582305E-8,10000.0,93.33,86.49636839364686,86.58217662442165,85.29217199558985,10000.0,1408.0,0.0,0.0
11000.0,0.327716348,2.6407873656422724E-8,11000.0,92.89090909090909,85.67518043660624,85.63556208670096,84.6696726132131,980.0,1408.0,1.0,1.0
12000.0,0.347335943,2.7996862314742883E-8,12000.0,92.78333333333333,85.49805797896514,85.43558694920954,84.67799009200282,1980.0,1408.0,0.0,0.0
13000.0,0.366185015,2.952344640722084E-8,13000.0,92.85384615384615,85.6666041442444,85.64364085921805,85.03302722732398,2980.0,1408.0,0.0,0.0
14000.0,0.38514621,3.105911132809188E-8,14000.0,92.92857142857143,85.83336633089155,85.81458661699384,85.34852745301168,3980.0,1408.0,0.0,0.0
15000.0,0.403805493,3.257032443210275E-8,15000.0,92.96666666666667,85.92150739954894,85.88817549491706,85.58546249487634,4980.0,1408.0,0.0,0.0
16000.0,0.422435659,3.4079179353757445E-8,16000.0,92.99374999999999,85.98012642274045,85.8816120906801,85.70335416400968,5980.0,1408.0,0.0,0.0
17000.0,0.441158988,3.559557953566726E-8,17000.0,93.0235294117647,86.04371163232062,85.94453662005213,85.8472553699284,6980.0,1408.0,0.0,0.0
18000.0,0.459736344,3.710015738172249E-8,18000.0,93.07777777777778,86.15360543618293,86.0564010743062,86.00314536059314,7980.0,1408.0,0.0,0.0
19000.0,0.478336786,3.8606604960163424E-8,19000.0,93.08947368421052,86.17857706148845,86.1058201058201,86.11316763617133,8980.0,1408.0,0.0,0.0
20000.0,0.497041201,4.012147329946979E-8,20000.0,93.17,86.34000068299996,86.26030979682156,86.3208491888644,9980.0,1408.0,0.0,0.0
21000.0,0.517120123,4.175406233630452E-8,21000.0,92.56190476190476,85.12381829434747,85.03401360544215,85.08688180255871,975.0,1408.0,1.0,6.0
22000.0,0.536067279,4.329462906417953E-8,22000.0,92.16363636363636,84.3271421633,84.21534517487639,84.21679025908632,1975.0,1408.0,0.0,0.0
23000.0,0.55475608,4.48141893087079E-8,23000.0,91.79130434782608,83.58191435649903,83.45021037868162,83.38028169014085,2975.0,1408.0,0.0,0.0
24000.0,0.573406207,4.633060502444082E-8,24000.0,91.44166666666666,82.88155729490268,82.7467450650987,82.61237619571659,3975.0,1408.0,0.0,0.0
25000.0,0.592343276,4.7870351592467876E-8,25000.0,91.05199999999999,82.10141114810845,81.97276170521395,81.78190406384886,4975.0,1408.0,0.0,10.0
26000.0,0.611351689,4.941589904125158E-8,26000.0,90.78461538461539,81.56382176908153,81.37582588418188,81.13682884585106,5975.0,1408.0,0.0,8.0
27000.0,0.630221189,5.09501516684869E-8,27000.0,90.48888888888888,80.97046720033487,80.75539568345323,80.46256847230676,6975.0,1408.0,0.0,0.0
28000.0,0.649117631,5.2486594912022756E-8,28000.0,90.275,80.53914501310054,80.31376518218624,79.94845360824743,7975.0,1408.0,0.0,0.0
29000.0,0.66779925,5.40055711981861E-8,29000.0,90.0344827586207,80.05455812533467,79.8311117314537,79.39687745063094,8975.0,1408.0,0.0,0.0
30000.0,0.685855943,5.5473735626201236E-8,30000.0,89.73,79.441950215027,79.19929786659465,78.68557592528536,9975.0,1408.0,0.0,0.0
31000.0,0.704770484,5.70105152504622E-8,31000.0,89.43548387096774,78.85316302941766,78.60316215863061,78.10682532254832,991.0,1408.0,1.0,2.0
32000.0,0.72288631,5.8482400414022706E-8,32000.0,89.25937499999999,78.50472130787982,78.23443733772402,77.84153181613048,1991.0,1408.0,0.0,0.0
33000.0,0.741040574,5.995740861055543E-8,33000.0,89.08787878787878,78.16510358993897,77.87675861645266,77.5973621998258,2991.0,1408.0,0.0,0.0
34000.0,0.759011842,6.141754864168454E-8,34000.0,88.92058823529412,77.833301233117,77.5426254918326,77.33453670276775,3991.0,1408.0,0.0,0.0
35000.0,0.777173056,6.289421152587771E-8,35000.0,88.71428571428571,77.4223132255513,77.13988078013773,76.97464296123579,4991.0,1408.0,0.0,10.0
36000.0,0.795376599,6.437431612179923E-8,36000.0,88.58611111111111,77.16877949966431,76.82981842787865,76.8258981444927,5991.0,1408.0,0.0,9.0
37000.0,0.813428422,6.584208457693249E-8,37000.0,88.42972972972973,76.85733797551978,76.49481139845166,76.59376708583926,6991.0,1408.0,0.0,0.0
38000.0,0.831473172,6.730927793633812E-8,38000.0,88.32631578947368,76.6518003571695,76.28061169928351,76.47058823529413,7991.0,1408.0,0.0,0.0
39000.0,0.848202409,6.866950877546434E-8,39000.0,88.1974358974359,76.3946905259601,76.02354411917908,76.28053179429043,8991.0,1408.0,0.0,0.0
40000.0,0.859740849,6.960720557733539E-8,40000.0,88.0125,76.025,75.63640058940095,75.99258999649527,9991.0,1408.0,0.0,1.0
41000.0,0.8722544,7.062067657988722E-8,41000.0,88.04634146341463,76.0923112127578,75.68345323741006,75.97666781040145,995.0,1408.0,1.0,1.0
42000.0,0.883944833,7.156748335382174E-8,42000.0,88.13809523809523,76.27512958175816,75.8834349888663,76.10666155100475,1995.0,1408.0,0.0,0.0
43000.0,0.896664417,7.259764094446266E-8,43000.0,88.26744186046511,76.53274813755144,76.18260787461051,76.31010518407211,2995.0,1408.0,0.0,0.0
44000.0,0.908061437,7.352068423453303E-8,44000.0,88.39545454545454,76.78748073610112,76.45919778699862,76.51873994021614,3995.0,1408.0,0.0,0.0
45000.0,0.919471573,7.444478978787858E-8,45000.0,88.51777777777777,77.03035727018754,76.70948839305836,76.70633847263547,4995.0,1408.0,0.0,0.0
46000.0,0.931774829,7.54412290234698E-8,46000.0,88.62391304347827,77.24185631181334,76.89522716234713,76.90644307149162,5995.0,1408.0,0.0,0.0
47000.0,0.943133013,7.636112699053352E-8,47000.0,88.72765957446809,77.44807758269954,77.11249351995853,77.0887389724961,6995.0,1408.0,0.0,0.0
48000.0,0.954454823,7.727807903167687E-8,48000.0,88.8375,77.66718103193685,77.33981814337069,77.29564812068308,7995.0,1408.0,0.0,0.0
49000.0,0.965786692,7.819584575003011E-8,49000.0,88.9265306122449,77.84360438391198,77.54139072847683,77.4358547843806,8995.0,1408.0,0.0,0.0
50000.0,0.977144159,7.911568564734938E-8,50000.0,89.046,78.08127932576355,77.78453800600309,77.65219520156684,9995.0,1408.0,0.0,0.0
