learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062616544,5.4278128033214145E-9,1000.0,79.80000000000001,59.59822232178217,61.59695817490495,58.52156057494867,25.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159505157,1.4251548911440703E-8,2000.0,79.60000000000001,59.07033482071202,60.42677012609118,56.3169164882227,49.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242997809,2.185530239086184E-8,3000.0,80.2,60.206070918944995,61.99616122840692,57.358219669777476,12.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315981282,2.8501975163502824E-8,4000.0,80.125,60.02815626728343,61.12469437652812,57.21205597416578,36.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36769886,3.321194309774372E-8,5000.0,79.82000000000001,59.49346355375206,60.75457020614547,57.227638830012715,60.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.430305427,3.891358138875001E-8,6000.0,79.65,59.26250339757172,60.30559167750326,57.925568573397655,23.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.493726125,4.468936334720088E-8,7000.0,79.65714285714286,59.30858891673406,60.53215077605323,58.640720302062164,47.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.550049086,4.9818747795008944E-8,8000.0,79.7875,59.575,60.46454767726161,59.25925925925927,10.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.593948008,5.381666345470481E-8,9000.0,79.25555555555556,58.497313773645644,59.2891408634976,57.56818181818183,34.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.636978422,5.773548328298661E-8,10000.0,79.09,58.122661548191786,58.806146572104026,56.482830385015625,58.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.680867978,6.173254597235056E-8,11000.0,78.76363636363637,57.44358360003965,58.15869604155473,55.589353612167315,21.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.723506728,6.561569659584098E-8,12000.0,78.60833333333333,57.08816957444793,57.56323359232931,54.909538029158625,45.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.766149516,6.949921496374739E-8,13000.0,78.38461538461539,56.69773437283111,57.0664629488159,55.11899057658521,8.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.80519855,7.305544681209656E-8,14000.0,78.20714285714286,56.39245702420182,56.631130063965884,55.498833138856476,32.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839127996,7.614543301923406E-8,15000.0,77.86666666666666,55.724104268845366,55.97984619464332,55.14119713552221,56.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872719129,7.92046087467753E-8,16000.0,77.7875,55.574999999999996,55.61938061938062,55.32931121166415,19.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.905945827,8.223059503988258E-8,17000.0,77.9235294117647,55.84712971256681,56.02296695570658,55.548975482648345,43.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.938716264,8.521502921932272E-8,18000.0,78.07777777777778,56.15636530959872,56.34472839915921,55.61304836895389,6.0,2320.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.970776046,8.813474338688783E-8,19000.0,78.18947368421053,56.37750939712418,56.70253891965312,55.67440367953793,30.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.001873314,9.096680050917796E-8,20000.0,78.385,56.7662127202343,56.997911071321994,55.95068269818627,54.0,2320.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
