learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023810124,1.7468898159762223E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,21.0
2000.0,0.099364261,7.587832976749374E-9,2000.0,92.7,85.19768191643384,85.25252525252526,83.65061590145578,185.0,1408.0,1.0,15.0
3000.0,0.138612622,1.0632200893463774E-8,3000.0,92.53333333333333,84.87701094121253,85.1261620185923,83.48082595870207,397.0,1408.0,2.0,17.0
4000.0,0.176139105,1.3533300196956845E-8,4000.0,92.575,84.98198596801718,85.04531722054381,83.64537444933919,112.0,1408.0,2.0,30.0
5000.0,0.207097509,1.5935219713281843E-8,5000.0,92.38,84.69626299612626,84.58114123836502,83.84223918575063,999.0,1408.0,1.0,22.0
6000.0,0.227647693,1.7523914408946618E-8,6000.0,92.58333333333333,85.15218509786544,85.05206583809203,84.74982864976009,185.0,1408.0,1.0,16.0
7000.0,0.253795084,1.9552569656932934E-8,7000.0,92.55714285714286,85.11219534497906,85.08445462353279,84.92040520984081,397.0,1408.0,2.0,18.0
8000.0,0.278655922,2.1474512616683626E-8,8000.0,92.5625,85.125,85.02391140196326,85.08398094760592,112.0,1408.0,2.0,30.0
9000.0,0.302098497,2.3286812426516166E-8,9000.0,91.37777777777778,82.75037385304435,82.49097472924188,82.40362811791384,116.0,1408.0,3.0,26.0
10000.0,0.323621014,2.49562441829592E-8,10000.0,90.53999999999999,81.06981101508075,80.91202582728006,80.58690744920993,402.0,1408.0,1.0,24.0
11000.0,0.344385217,2.656685598479584E-8,11000.0,89.88181818181819,79.7445393144214,79.5629820051414,79.01979264844488,195.0,1408.0,1.0,29.0
12000.0,0.364737556,2.8140255668889733E-8,12000.0,89.26666666666667,78.50594991352318,78.30188679245285,77.619461337967,26.0,1408.0,2.0,36.0
13000.0,0.385249728,2.9726011730877477E-8,13000.0,88.65384615384615,77.29686465852944,76.93510555121188,76.71297758130721,116.0,1408.0,3.0,26.0
14000.0,0.404748022,3.123879426623177E-8,14000.0,88.25714285714285,76.50908127727236,76.2393409452233,76.07335176830155,402.0,1408.0,1.0,27.0
15000.0,0.424219521,3.274949790134819E-8,15000.0,87.92666666666666,75.85219570344202,75.556755297611,75.65533001747546,195.0,1408.0,1.0,29.0
16000.0,0.444025297,3.4280643864553417E-8,16000.0,87.58749999999999,75.175,74.85757690846941,75.13770655983974,26.0,1408.0,2.0,36.0
17000.0,0.463402228,3.578364948205649E-8,17000.0,87.87647058823529,75.75213772481263,75.41746183206106,75.58346167515695,1026.0,1408.0,0.0,5.0
18000.0,0.482650736,3.7277052275861293E-8,18000.0,88.24444444444445,76.4851578672705,76.19797525309338,76.17385429568742,190.0,1408.0,1.0,13.0
19000.0,0.502191997,3.879280443785711E-8,19000.0,88.46315789473684,76.91938393242647,76.69572613225601,76.54109589041096,397.0,1408.0,2.0,15.0
20000.0,0.521828469,4.03108618386069E-8,20000.0,88.675,77.34018422100087,77.08881246206758,76.89718482252142,112.0,1408.0,2.0,30.0
