learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023664157,1.7490611286233699E-9,1000.0,88.8,77.55798855457417,77.0961145194274,75.43859649122807,1000.0,1408.0,0.0,0.0
2000.0,0.115989723,8.961473184279683E-9,2000.0,90.95,81.78781292763422,81.54943934760448,79.93348115299334,2000.0,1408.0,0.0,0.0
3000.0,0.148685598,1.1515653280183258E-8,3000.0,91.73333333333333,83.38051123691885,83.42245989304813,81.95050946142649,3000.0,1408.0,0.0,0.0
4000.0,0.194425676,1.5088837873428646E-8,4000.0,92.0,83.91549199494143,83.74809547993907,82.60869565217392,4000.0,1408.0,0.0,0.0
5000.0,0.225141579,1.7488343868307355E-8,5000.0,92.5,84.91240990093529,84.7622917513206,83.65300784655624,5000.0,1408.0,0.0,0.0
6000.0,0.243780831,1.8944429887137895E-8,6000.0,92.46666666666667,84.83563946799933,84.83730291848373,83.56961105052707,6000.0,1408.0,0.0,0.0
7000.0,0.264973586,2.0599993868782702E-8,7000.0,92.74285714285713,85.38849469691931,85.29241459177764,84.18923124805477,7000.0,1408.0,0.0,0.0
8000.0,0.290073976,2.2560819708048884E-8,8000.0,92.875,85.64553990240856,85.63508064516128,84.43898443898443,8000.0,1408.0,0.0,0.0
9000.0,0.314731741,2.4487067975528124E-8,9000.0,92.88888888888889,85.66971468849765,85.65987004257227,84.46978888619266,9000.0,1408.0,0.0,0.0
10000.0,0.33612381,2.615820223481912E-8,10000.0,92.91,85.71696676884106,85.7458785685565,84.57018498367792,10000.0,1408.0,0.0,0.0
11000.0,0.36091567,2.8097953168010963E-8,11000.0,92.56363636363636,85.04782701289682,85.02654219293427,84.02343749999999,998.0,1408.0,1.0,1.0
12000.0,0.381450086,2.970459553363216E-8,12000.0,92.61666666666667,85.18466000299651,85.12174643157012,84.38491364117026,1998.0,1408.0,0.0,0.0
13000.0,0.400790253,3.1217798132643934E-8,13000.0,92.67692307692307,85.31959999468583,85.28366053485857,84.65011286681717,2998.0,1408.0,0.0,0.0
14000.0,0.420056696,3.272523245941641E-8,14000.0,92.68571428571428,85.3486457155162,85.24920772111783,84.80035624165058,3998.0,1408.0,0.0,0.0
15000.0,0.438984844,3.4206198096790666E-8,15000.0,92.82000000000001,85.62657560490631,85.51251008878128,85.21213785527942,4998.0,1408.0,0.0,0.0
16000.0,0.457921647,3.5687840913865306E-8,16000.0,92.80000000000001,85.59276576751103,85.51672114659293,85.27983644262716,5998.0,1408.0,0.0,0.0
17000.0,0.47680399,3.716522270188357E-8,17000.0,92.90588235294118,85.80818836935143,85.68885724457101,85.57933755829247,6998.0,1408.0,0.0,0.0
18000.0,0.495490311,3.862726744550798E-8,18000.0,92.96111111111112,85.92117030768769,85.83091031089242,85.78640341036574,7998.0,1408.0,0.0,0.0
19000.0,0.514268781,4.009652205998285E-8,19000.0,92.96315789473685,85.92619009982518,85.83086053412464,85.8608291032149,8998.0,1408.0,0.0,0.0
20000.0,0.533114172,4.1571012670151477E-8,20000.0,92.965,85.92999999999999,85.85645355850421,85.90039082072352,9998.0,1408.0,0.0,0.0
21000.0,0.556089023,4.336859819488393E-8,21000.0,92.36666666666666,84.73279326887753,84.67055560868317,84.60578123499471,999.0,1408.0,1.0,1.0
22000.0,0.577717906,4.5060873239319774E-8,22000.0,91.91818181818182,83.83476327792816,83.73730906430075,83.62346872985171,1999.0,1408.0,0.0,0.0
23000.0,0.597597387,4.661627254462077E-8,23000.0,91.47391304347826,82.94286307274888,82.87037037037037,82.59982253771074,829.0,1408.0,1.0,1.0
24000.0,0.61651168,4.80961541467843E-8,24000.0,91.14166666666667,82.27298136997487,82.16143648263132,81.80573384681215,1829.0,1408.0,0.0,0.0
25000.0,0.635292176,4.9565567278425314E-8,25000.0,90.828,81.64254295596912,81.52594263615856,81.12135682529228,2829.0,1408.0,0.0,0.0
26000.0,0.654154791,5.10414055192305E-8,26000.0,90.53461538461538,81.05043436991221,80.94316245934644,80.40761085900803,3829.0,1408.0,0.0,0.0
27000.0,0.673075479,5.252178747543031E-8,27000.0,90.28888888888889,80.55540449010465,80.42845413152197,79.84936981248079,4829.0,1408.0,0.0,0.0
28000.0,0.692093958,5.4009820740709296E-8,28000.0,90.03571428571429,80.04855974199815,79.8918918918919,79.33333333333333,5829.0,1408.0,0.0,0.0
29000.0,0.710923986,5.54831093275692E-8,29000.0,89.80689655172414,79.58506791034637,79.37194696441033,78.77046825624821,6829.0,1408.0,0.0,0.0
30000.0,0.72948481,5.693533500465876E-8,30000.0,89.59666666666666,79.15975330489854,78.95765911542611,78.25693186568205,7829.0,1408.0,0.0,0.0
31000.0,0.748867687,5.845187929575643E-8,31000.0,89.29032258064517,78.55404664469017,78.35864676357474,77.74798927613942,995.0,1408.0,1.0,1.0
32000.0,0.767560104,5.991440099922527E-8,32000.0,89.078125,78.13502645595327,77.90352152747043,77.41664512794003,1995.0,1408.0,0.0,0.0
33000.0,0.787112208,6.144418585521687E-8,33000.0,88.85151515151514,77.68908698628537,77.47367132010775,77.0950068484622,830.0,1408.0,1.0,1.0
34000.0,0.805797259,6.290613123220703E-8,34000.0,88.6970588235294,77.38619029390544,77.12636152609963,76.91614608361364,1830.0,1408.0,0.0,0.0
35000.0,0.82434889,6.435763763569917E-8,35000.0,88.53999999999999,77.07455718172594,76.80966697502312,76.66123588967764,2830.0,1408.0,0.0,0.0
36000.0,0.842965089,6.581419593276663E-8,36000.0,88.39444444444445,76.78605506805572,76.52413328089004,76.49110961062345,3830.0,1408.0,0.0,0.0
37000.0,0.861553699,6.726859562662741E-8,37000.0,88.27297297297298,76.54439653971357,76.26497456375472,76.31679493477431,4830.0,1408.0,0.0,0.0
38000.0,0.880094541,6.871925788317703E-8,38000.0,88.13947368421053,76.2777481133049,75.9729182215588,76.06733220050977,5830.0,1408.0,0.0,0.0
39000.0,0.898213703,7.01369272874958E-8,39000.0,88.01794871794871,76.03563652211756,75.67792640399729,75.92354062548301,6830.0,1408.0,0.0,0.0
40000.0,0.916386678,7.155880709865647E-8,40000.0,87.90249999999999,75.80500084682495,75.45523712908951,75.76258452291509,7830.0,1408.0,0.0,0.0
41000.0,0.935684616,7.306870563971706E-8,41000.0,87.9390243902439,75.87805027286304,75.52585993565948,75.78710277628164,997.0,1408.0,1.0,1.0
42000.0,0.948557772,7.407591995780873E-8,42000.0,88.06666666666668,76.13308221655666,75.78393003816979,75.98351622023097,1997.0,1408.0,0.0,0.0
43000.0,0.960342603,7.499798215603662E-8,43000.0,88.1906976744186,76.38091872625176,76.0562052055828,76.20765590591763,2997.0,1408.0,0.0,0.0
44000.0,0.972036509,7.591293025094187E-8,44000.0,88.3,76.59910747835548,76.2568028779633,76.39290136194799,3997.0,1408.0,0.0,0.0
45000.0,0.984811574,7.691246978752108E-8,45000.0,88.44,76.87850538091573,76.5400919996392,76.63282723924175,4997.0,1408.0,0.0,0.0
46000.0,0.996371378,7.78169255482633E-8,46000.0,88.5304347826087,77.05853539045428,76.7525886759198,76.77612465886081,5997.0,1408.0,0.0,0.0
47000.0,1.007850016,7.871503076393777E-8,47000.0,88.65957446808511,77.31597777353021,76.99412983425415,77.0060396893874,6997.0,1408.0,0.0,0.0
48000.0,1.020236358,7.968415605156579E-8,48000.0,88.77291666666667,77.54145391684712,77.24528142549508,77.19327944475009,7997.0,1408.0,0.0,0.0
49000.0,1.031726536,8.058316417350745E-8,49000.0,88.85918367346939,77.71286999101228,77.42068908466725,77.33632249761283,8997.0,1408.0,0.0,0.0
50000.0,1.043229724,8.14831902166394E-8,50000.0,88.946,77.88577872112157,77.61351209040464,77.49592833876223,9997.0,1408.0,0.0,0.0
