learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035284802,3.1080437574163077E-9,1000.0,91.9,83.73951098084876,83.46938775510205,82.54310344827587,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.131349915,1.2263761164175554E-8,2000.0,92.15,84.24039718214287,84.25275827482447,83.19057815845824,2000.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
3000.0,0.193240069,1.819860060206925E-8,3000.0,93.66666666666667,87.27792161414159,87.31642189586114,86.39942734430923,3000.0,13616.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.224781045,2.1245357240953796E-8,4000.0,94.425,88.79391353725397,88.73737373737374,87.97843665768195,4000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
5000.0,0.248832907,2.3568689601564163E-8,5000.0,95.02000000000001,89.99124696360963,89.92718446601943,89.28110202324582,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.276397048,2.6231296795041615E-8,6000.0,95.53333333333333,91.02144166835015,90.9612141652614,90.38737446197992,6000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.305260893,2.9020705678897603E-8,7000.0,95.95714285714286,91.86392306597935,91.81844463717836,91.23296158612143,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.330654748,3.1474773899273326E-8,8000.0,96.175,92.30352241495345,92.24727641246517,91.71629669734705,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.357957403,3.4116021283244095E-8,9000.0,96.37777777777778,92.71075278247261,92.70530319982097,92.15214251324025,9000.0,16512.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
10000.0,0.38477553,3.673781408872662E-8,10000.0,96.41999999999999,92.79527682498555,92.77059773828755,92.23090277777777,10000.0,20432.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
11000.0,0.410472842,3.9265510158338064E-8,11000.0,96.57272727272728,93.1038074698786,93.11163895486936,92.57289204097715,11000.0,22736.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
