learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030611138,2.085580310391055E-9,1000.0,80.80000000000001,60.29776674937967,59.14893617021277,54.06698564593303,25.0,1408.0,16.0,0.0
2000.0,0.121278342,8.501925891753701E-9,2000.0,81.89999999999999,63.12087083645328,62.525879917184255,58.533791523482236,49.0,1408.0,16.0,0.0
3000.0,0.158431961,1.1131216843554544E-8,3000.0,81.6,62.768528614948785,62.37218813905929,59.14137675795706,12.0,1408.0,17.0,0.0
4000.0,0.20992477,1.4775264999038644E-8,4000.0,81.77499999999999,63.24396928829433,62.787136294027555,59.923034634414506,36.0,1408.0,16.0,0.0
5000.0,0.245970606,1.7326160254892378E-8,5000.0,81.47999999999999,62.61294645027288,62.234910277324616,59.153065725628586,60.0,1408.0,16.0,0.0
6000.0,0.267978353,1.8883606652149727E-8,6000.0,81.18333333333332,61.96228347588586,61.46757679180887,58.200666419844495,23.0,1408.0,17.0,0.0
7000.0,0.301580009,2.1261531938144733E-8,7000.0,81.11428571428571,61.81806103911484,61.457725947521865,57.9650238473768,47.0,1408.0,16.0,0.0
8000.0,0.339838022,2.396897875280844E-8,8000.0,81.2,62.05762939020065,61.86612576064909,58.510344827586216,10.0,1408.0,17.0,0.0
9000.0,0.367199149,2.590527367073215E-8,9000.0,81.42222222222222,62.55153643221857,62.376237623762364,59.279103750608854,34.0,1408.0,16.0,0.0
10000.0,0.392109635,2.766814138611572E-8,10000.0,81.44,62.56795449037723,62.4367536935843,59.33391761612621,58.0,1408.0,16.0,0.0
11000.0,0.416675233,2.9406602033703694E-8,11000.0,81.51818181818183,62.77997983331664,62.442268612599314,59.726624405705245,21.0,1408.0,17.0,0.0
12000.0,0.44073752,3.110944431910085E-8,12000.0,81.36666666666666,62.47694664823704,62.38223418573351,59.33066569661696,45.0,1408.0,16.0,0.0
13000.0,0.464600076,3.279815202150909E-8,13000.0,81.3076923076923,62.34677946247697,62.28465000776035,59.180245254493514,8.0,1408.0,17.0,0.0
14000.0,0.485014212,3.4242821599286474E-8,14000.0,81.47857142857143,62.67704397417781,62.61534025374856,59.50968144909432,32.0,1408.0,16.0,0.0
