learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.017761724,1.2188435483889448E-9,1000.0,93.7,87.25006071399662,86.59574468085107,85.93750000000001,1000.0,1408.0,0.0,0.0
2000.0,0.0875551,6.200743675455452E-9,2000.0,93.5,86.82569071383476,86.31578947368422,85.49107142857144,288.0,1408.0,1.0,2.0
3000.0,0.124326055,8.82548023192833E-9,3000.0,93.33333333333333,86.48889049020558,86.3667348329925,85.096870342772,596.0,1408.0,1.0,0.0
4000.0,0.160611508,1.1427126188638311E-8,4000.0,93.625,87.08217157307743,87.10819009100102,85.78595317725754,1596.0,1408.0,0.0,2.0
5000.0,0.191490641,1.3641142133710287E-8,5000.0,93.32000000000001,86.44417141580647,86.57556270096464,85.04254366323333,489.0,1408.0,2.0,1.0
6000.0,0.209017562,1.489781221450617E-8,6000.0,93.55,86.90433327828868,86.95652173913044,85.58659217877094,1489.0,1408.0,0.0,1.0
7000.0,0.227146055,1.6197614659157893E-8,7000.0,93.74285714285713,87.2888323063655,87.33371891266627,86.00638977635782,2489.0,1408.0,0.0,2.0
8000.0,0.250775994,1.789186759453267E-8,8000.0,93.9875,87.80768331407953,87.80735107731306,86.66481840864985,3489.0,1408.0,0.0,0.0
9000.0,0.274056842,1.956109090746691E-8,9000.0,94.07777777777778,87.97519656806044,87.99279116918225,86.78730788299455,4489.0,1408.0,0.0,0.0
10000.0,0.296463634,2.1167644911619524E-8,10000.0,94.13,88.08365525734514,88.08847402597402,86.9148461881409,5489.0,1408.0,0.0,0.0
11000.0,0.318374796,2.273866253193468E-8,11000.0,94.03636363636365,87.90543282057911,87.89221114802511,86.76084762865793,6489.0,1408.0,0.0,1.0
12000.0,0.341798958,2.4410695643561583E-8,12000.0,93.76666666666667,87.35856372102141,87.36273019091063,86.16863905325444,33.0,1408.0,2.0,0.0
13000.0,0.363890937,2.5994677738013367E-8,13000.0,93.8076923076923,87.44267488088119,87.43953814947729,86.27216916780354,1033.0,1408.0,0.0,2.0
14000.0,0.385826755,2.7567463179243107E-8,14000.0,93.77142857142857,87.3873686232445,87.37512668307514,86.27420116480403,2033.0,1408.0,0.0,4.0
15000.0,0.406892223,2.907113105892721E-8,15000.0,93.75333333333333,87.35114443389338,87.35321905790255,86.22868900646678,84.0,1408.0,2.0,0.0
16000.0,0.426004995,3.043541412864708E-8,16000.0,93.56875,86.98905199533287,86.98456868201366,85.86344278060173,28.0,1408.0,2.0,2.0
17000.0,0.444776195,3.177531554945227E-8,17000.0,93.47058823529412,86.78889235273039,86.7699642431466,85.62734688592516,352.0,1408.0,2.0,1.0
18000.0,0.463371887,3.310268908612844E-8,18000.0,93.42777777777778,86.6951965373271,86.70039347948286,85.50067410221841,641.0,1408.0,1.0,0.0
19000.0,0.482398639,3.4460831987919907E-8,19000.0,93.43684210526317,86.71500022428566,86.71000746030056,85.52860624347221,159.0,1408.0,2.0,3.0
20000.0,0.500977475,3.578700233149446E-8,20000.0,93.375,86.593327751166,86.59720817317418,85.40588170503358,349.0,1408.0,2.0,1.0
21000.0,0.519868464,3.7135454375131265E-8,21000.0,93.35714285714286,86.5855014176096,86.5308487013614,85.51100955546323,995.0,1408.0,1.0,1.0
22000.0,0.538383631,3.845707998083284E-8,22000.0,93.35454545454546,86.60535447165316,86.50918150779736,85.63850687622791,298.0,1408.0,1.0,2.0
23000.0,0.55649402,3.974981224901147E-8,23000.0,93.33478260869566,86.58473734164444,86.49815043156596,85.71827836780325,616.0,1408.0,1.0,0.0
24000.0,0.574382782,4.103242611986068E-8,24000.0,93.40416666666667,86.74012416370152,86.6582385166456,85.96879985818117,1616.0,1408.0,0.0,4.0
25000.0,0.592641877,4.233577312661128E-8,25000.0,93.38,86.70664058291607,86.62626262626262,86.02550029553322,1039.0,1408.0,1.0,0.0
26000.0,0.610368148,4.360673648690598E-8,26000.0,93.41153846153846,86.78150812942887,86.6734090555469,86.17544992333144,2039.0,1408.0,0.0,2.0
27000.0,0.628323646,4.4894135290289095E-8,27000.0,93.43703703703704,86.84236963565647,86.72161858373923,86.31237447860343,3039.0,1408.0,0.0,2.0
28000.0,0.646020778,4.616300940116661E-8,28000.0,93.50357142857143,86.98066312013373,86.84933487565067,86.49491424753137,4039.0,1408.0,0.0,0.0
29000.0,0.663919849,4.7446362421342904E-8,29000.0,93.53793103448275,87.05729197614261,86.91888873377076,86.65432274604757,5039.0,1408.0,0.0,0.0
30000.0,0.681484308,4.8705723954989686E-8,30000.0,93.57333333333332,87.13281786149967,86.98616267296659,86.7854694996573,6039.0,1408.0,0.0,0.0
31000.0,0.698962274,4.995888399064956E-8,31000.0,93.55806451612904,87.10509002320606,86.95197647827509,86.7932015078368,7039.0,1408.0,0.0,1.0
32000.0,0.715940541,5.11762158975295E-8,32000.0,93.484375,86.96080699221565,86.8088067822346,86.69262190451876,8039.0,1408.0,0.0,0.0
