learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026838856,1.938494616796573E-9,1000.0,94.19999999999999,88.2873240574325,88.09034907597535,87.22466960352422,1000.0,1408.0,0.0,0.0
2000.0,0.111090238,8.445876364459595E-9,2000.0,94.3,88.5061527370984,88.58858858858858,87.60869565217389,2000.0,1408.0,0.0,0.0
3000.0,0.15790535,1.2063801928063233E-8,3000.0,94.0,87.9165273710794,87.88694481830416,87.06896551724137,3000.0,1408.0,0.0,0.0
4000.0,0.199713042,1.529474832934638E-8,4000.0,94.025,87.95058023753994,87.9170879676441,87.03201302224635,4000.0,1408.0,0.0,0.0
5000.0,0.219817053,1.6848409363583974E-8,5000.0,94.34,88.57220203894529,88.4959349593496,87.62571053782247,5000.0,1408.0,0.0,0.0
6000.0,0.238491926,1.829243661571915E-8,6000.0,94.1,88.1081420035653,88.00406641816333,87.22482858173943,6000.0,1408.0,0.0,0.0
7000.0,0.259938503,1.9950784795812023E-8,7000.0,94.15714285714286,88.23305247195498,88.00234672924611,87.38822078322542,7000.0,1408.0,0.0,0.0
8000.0,0.285682713,2.1941445767090968E-8,8000.0,94.1125,88.14627645853021,87.8858024691358,87.32166890982504,8000.0,1408.0,0.0,0.0
9000.0,0.310719724,2.387742285223678E-8,9000.0,94.11111111111111,88.14656157843865,87.99546998867497,87.34781570780616,9000.0,1408.0,0.0,0.0
10000.0,0.335319672,2.5779604211815944E-8,10000.0,93.99,87.89688061732754,87.71714694461474,87.03903385809791,10000.0,1408.0,0.0,0.0
11000.0,0.367843536,2.829423003124073E-8,11000.0,93.69090909090909,87.32456839026302,87.10276900204423,86.58678005411674,953.0,1408.0,2.0,0.0
12000.0,0.393002309,3.024050748401218E-8,12000.0,93.72500000000001,87.41239803568772,87.22212794841337,86.80798878766643,1953.0,1408.0,0.0,0.0
13000.0,0.416439019,3.205458510057794E-8,13000.0,93.6923076923077,87.35908102748427,87.1473354231975,86.8526535193202,2953.0,1408.0,0.0,0.0
14000.0,0.436359666,3.359650799974799E-8,14000.0,93.72142857142856,87.42865665603901,87.20896391152502,87.0468611847922,3953.0,1408.0,0.0,0.0
15000.0,0.455594441,3.508534217430485E-8,15000.0,93.82666666666667,87.64662517628462,87.40821321729672,87.38763279760285,4953.0,1408.0,0.0,0.0
16000.0,0.474700012,3.6565005899814676E-8,16000.0,93.7625,87.52035776808414,87.27689954105048,87.29956731992874,5953.0,1408.0,0.0,0.0
17000.0,0.493840821,3.804739869269231E-8,17000.0,93.80588235294117,87.60894692038617,87.31783692641213,87.44186046511628,6953.0,1408.0,0.0,0.0
18000.0,0.512638337,3.9503204570197386E-8,18000.0,93.80555555555556,87.60978673498211,87.30212959799567,87.49018287894087,7953.0,1408.0,0.0,0.0
19000.0,0.531295222,4.094811903862696E-8,19000.0,93.8157894736842,87.63110365282513,87.37645036527718,87.5529661016949,8953.0,1408.0,0.0,0.0
20000.0,0.550045426,4.240026075711887E-8,20000.0,93.765,87.53,87.25860835802595,87.50876490033056,9953.0,1408.0,0.0,0.0
21000.0,0.570074883,4.3948864875044666E-8,21000.0,93.12857142857143,86.25657741347072,85.93841356460729,86.11966140823394,969.0,1408.0,1.0,0.0
22000.0,0.588846095,4.5401001935814396E-8,22000.0,92.7,85.39774956391626,85.07850970918889,85.16945239634316,1969.0,1408.0,0.0,0.0
23000.0,0.607330813,4.683177925790142E-8,23000.0,92.18695652173913,84.36863088177017,84.02808639232067,84.0394351185718,2969.0,1408.0,0.0,0.0
24000.0,0.625803367,4.826161504680704E-8,24000.0,91.75833333333333,83.50964922079584,83.16882232811436,83.11422229810482,3969.0,1408.0,0.0,0.0
25000.0,0.644242343,4.968885178925055E-8,25000.0,91.424,82.83671705001746,82.48366013071896,82.33646399736367,4969.0,1408.0,0.0,0.0
26000.0,0.663159624,5.115393307266135E-8,26000.0,91.08846153846154,82.16122368710906,81.77599496617903,81.55988857938719,5969.0,1408.0,0.0,0.0
27000.0,0.681976123,5.261120912117055E-8,27000.0,90.8074074074074,81.59350226184527,81.16986571580304,80.89740629569768,6969.0,1408.0,0.0,0.0
28000.0,0.701111011,5.409314335204453E-8,28000.0,90.56785714285715,81.10918232505327,80.70149799050054,80.32334972433318,7969.0,1408.0,0.0,0.0
29000.0,0.720041159,5.555922114234624E-8,29000.0,90.32068965517242,80.61057183757052,80.22960980419778,79.76791120080726,8969.0,1408.0,0.0,0.0
30000.0,0.738317258,5.697464498569153E-8,30000.0,90.13333333333333,80.23209101241466,79.8420049032961,79.32960893854748,9969.0,1408.0,0.0,0.0
31000.0,0.757429788,5.845235567260533E-8,31000.0,89.77096774193548,79.51546118917476,79.08173362358994,78.7209770500604,953.0,1408.0,1.0,0.0
32000.0,0.77572586,5.986773600168112E-8,32000.0,89.58437500000001,79.14934488170609,78.71783411021008,78.45368155666172,1953.0,1408.0,0.0,0.0
33000.0,0.793911582,6.127537006044139E-8,33000.0,89.31818181818181,78.62292022101393,78.1706712905623,78.02095024317246,2953.0,1408.0,0.0,0.0
34000.0,0.812067573,6.26807028430576E-8,34000.0,89.1,78.18923589736183,77.74174174174175,77.65181209672556,3953.0,1408.0,0.0,0.0
35000.0,0.830220036,6.408576254699378E-8,35000.0,88.94,77.87331221313207,77.41144891171149,77.44172494172493,4953.0,1408.0,0.0,0.0
36000.0,0.848424093,6.549560697404667E-8,36000.0,88.76666666666667,77.52937350959847,77.03707909829085,77.1950600575199,5953.0,1408.0,0.0,0.0
37000.0,0.866741878,6.691425926118261E-8,37000.0,88.62432432432432,77.2468084489638,76.7175572519084,77.00502622377621,6953.0,1408.0,0.0,0.0
38000.0,0.884929242,6.832281087021033E-8,38000.0,88.50526315789473,77.0098767333592,76.49338069099127,76.85827814569535,7953.0,1408.0,0.0,0.0
39000.0,0.903207477,6.973840013974035E-8,39000.0,88.37435897435898,76.74858507475443,76.25556428384395,76.65774299835256,8953.0,1408.0,0.0,0.0
40000.0,0.921452389,7.115140865236313E-8,40000.0,88.28,76.56,76.05964661423758,76.51890808915603,9953.0,1408.0,0.0,0.0
