learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.016679291,1.23966629801525E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.085484216,6.642998874015692E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,0.0
3000.0,0.120143015,9.364795572169952E-9,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.166770088,1.3026475058986494E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.197359268,1.5428679737897797E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.216275161,1.6914167308025062E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.237917135,1.861373726065788E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.263746107,2.064211714497871E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.28825626,2.256692860502543E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.311938052,2.442668789074032E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.335244993,2.62570096816909E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.358518059,2.8084671228610808E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,0.0
13000.0,0.381750388,2.990913365048046E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,0.0
14000.0,0.404391936,3.168720133792402E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,0.0
15000.0,0.423319151,3.317357803817424E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,0.0
16000.0,0.442262353,3.4661210216544564E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,0.0
17000.0,0.460980507,3.613116910787092E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,0.0
18000.0,0.479568977,3.759094376047038E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,0.0
19000.0,0.497946366,3.9034141971144E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,0.0
20000.0,0.516535152,4.049394143959922E-8,20000.0,93.96,87.84318155049029,87.8507492708438,87.01075268817205,20000.0,1408.0,0.0,0.0
21000.0,0.541626682,4.246747297163846E-8,21000.0,93.8047619047619,87.53805065865194,87.57283408157417,86.72584430160187,992.0,1408.0,1.0,1.0
22000.0,0.562239077,4.408870577343843E-8,22000.0,93.69090909090909,87.32256658209951,87.35192272644431,86.58159319412219,1992.0,1408.0,0.0,0.0
23000.0,0.581856629,4.5631690894450164E-8,23000.0,93.69130434782609,87.33524759714282,87.3891882496089,86.66972898484153,2992.0,1408.0,0.0,0.0
24000.0,0.601301204,4.716107080430827E-8,24000.0,93.68333333333332,87.3276770971754,87.35402068735402,86.72504378283712,3992.0,1408.0,0.0,0.0
25000.0,0.620642212,4.868230482827665E-8,25000.0,93.728,87.4241098767326,87.46001279590531,86.87756297598126,4992.0,1408.0,0.0,0.0
26000.0,0.639608878,5.017409562017562E-8,26000.0,93.75384615384615,87.48397696205187,87.51249519415609,87.01319472211115,5992.0,1408.0,0.0,0.0
