learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050945188,4.624231936418349E-9,1000.0,89.7,79.35491112589897,78.93660531697341,77.41228070175438,1000.0,9008.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
2000.0,0.146938961,1.3901490455462287E-8,2000.0,92.60000000000001,85.12144120958662,84.91335372069318,83.59201773835922,2000.0,13680.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
3000.0,0.193427023,1.839622454829307E-8,3000.0,94.06666666666666,88.07954825506016,88.10160427807486,87.04512372634643,3000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
4000.0,0.2350828,2.2423745442695084E-8,4000.0,95.075,90.10468440221996,89.99492127983748,89.29347826086956,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.268182828,2.56439818190866E-8,5000.0,95.6,91.15316414322737,91.06054449410807,90.40976460331298,5000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.297608649,2.8504995754673657E-8,6000.0,95.98333333333333,91.92188157813584,91.91546460919155,91.23954925481644,6000.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.329589449,3.161442520682803E-8,7000.0,96.39999999999999,92.75945590841121,92.70411117544874,92.15686274509804,7000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.360678423,3.4637144194247406E-8,8000.0,96.5625,93.0830765268291,93.06955645161288,92.49249249249249,8000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.392101515,3.7709972863348406E-8,9000.0,96.8,93.56085604642821,93.54694151915751,93.0114049987867,9000.0,18288.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
10000.0,0.428371155,4.111194181114642E-8,10000.0,96.73,93.42315176083346,93.42713567839198,92.88202002612104,166.0,2320.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
