learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.018923015,1.3045646926284666E-9,1000.0,94.6,89.10820394283017,89.6551724137931,88.02660753880265,1000.0,1408.0,0.0,3.0
2000.0,0.094505676,6.6997080431940655E-9,2000.0,93.89999999999999,87.748285513151,87.96844181459565,86.83926645091692,120.0,1408.0,2.0,4.0
3000.0,0.132029146,9.378159648128267E-9,3000.0,93.2,86.30504833512353,86.44518272425249,85.15283842794761,633.0,1408.0,1.0,0.0
4000.0,0.166953221,1.18821955910056E-8,4000.0,93.7,87.30125455542299,87.21461187214614,86.24454148471617,1633.0,1408.0,0.0,2.0
5000.0,0.199748266,1.4223128903253625E-8,5000.0,93.62,87.13946974945269,87.03252032520325,86.11232041793644,939.0,1408.0,1.0,1.0
6000.0,0.219103138,1.5604693240765483E-8,6000.0,93.86666666666666,87.64128562869585,87.51272480488632,86.69558929862617,406.0,1408.0,1.0,2.0
7000.0,0.240754435,1.7157078691143542E-8,7000.0,93.65714285714286,87.19370266398181,87.04406186168661,86.12066270709597,771.0,1408.0,1.0,1.0
8000.0,0.264848269,1.8884592629242687E-8,8000.0,93.7,87.27963995323755,87.20487433358721,86.2370289459312,1771.0,1408.0,0.0,1.0
9000.0,0.288367867,2.057093417884782E-8,9000.0,93.55555555555556,86.98795613196307,86.94281855020262,85.93598448108632,2771.0,1408.0,0.0,3.0
10000.0,0.3112336,2.2210393986795095E-8,10000.0,93.58,87.04806418995527,87.03292264189052,86.0556038227628,3771.0,1408.0,0.0,0.0
11000.0,0.333386614,2.3798752255383875E-8,11000.0,93.56363636363636,87.00587972263192,87.03296703296702,85.9635210150674,4771.0,1408.0,0.0,0.0
12000.0,0.355324835,2.5371709990321346E-8,12000.0,93.53333333333333,86.94940160231414,87.01037830599265,85.93948179017939,5771.0,1408.0,0.0,0.0
