learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.019660817,1.4612642843359046E-9,1000.0,93.30000000000001,86.543158300662,86.40973630831644,85.14412416851442,1000.0,1408.0,0.0,0.0
2000.0,0.09254076,7.184612869469242E-9,2000.0,93.35,86.65106279621091,86.48373983739837,85.79059829059828,2000.0,1408.0,0.0,0.0
3000.0,0.136240491,1.061640470813132E-8,3000.0,94.16666666666667,88.29780025392658,88.27077747989276,87.69338959212376,3000.0,1408.0,0.0,0.0
4000.0,0.17662313,1.3787701367688262E-8,4000.0,94.5,88.97088313146706,89.11429985155863,88.4393063583815,4000.0,1408.0,0.0,0.0
5000.0,0.208711969,1.630767605111003E-8,5000.0,94.76,89.48495208348852,89.60729869099563,88.94981020666386,5000.0,1408.0,0.0,0.0
6000.0,0.238391824,1.863847035649543E-8,6000.0,94.89999999999999,89.74797095258435,89.87090367428003,89.1025641025641,6000.0,1408.0,0.0,0.0
7000.0,0.260738687,2.0393396080479853E-8,7000.0,94.97142857142858,89.88480915910826,89.98862343572243,89.2156862745098,7000.0,1408.0,0.0,0.0
8000.0,0.286371045,2.2406335633587507E-8,8000.0,95.05,90.04204532617048,90.1123595505618,89.40042826552462,8000.0,1408.0,0.0,0.0
9000.0,0.311657135,2.4392082348908816E-8,9000.0,95.14444444444445,90.2278741479392,90.30397159973374,89.57289429730373,9000.0,1408.0,0.0,0.0
10000.0,0.335967479,2.6301202570593193E-8,10000.0,95.16,90.25536382827293,90.32580451728963,89.5869191049914,10000.0,1408.0,0.0,0.0
11000.0,0.359800264,2.8172819516143453E-8,11000.0,95.13636363636364,90.19695573581534,90.21759005302616,89.47678992918962,11000.0,1408.0,0.0,0.0
12000.0,0.382908332,2.9987523573924684E-8,12000.0,95.01666666666667,89.94187141742243,89.94957983193278,89.13320007268763,12000.0,1408.0,0.0,0.0
13000.0,0.402418709,3.1519696679471264E-8,13000.0,94.96923076923078,89.84212885657402,89.83525023313646,89.01394254997481,13000.0,1408.0,0.0,0.0
14000.0,0.421871607,3.3047355890799724E-8,14000.0,94.97857142857143,89.86585363944975,89.83663437906606,89.07367112216349,14000.0,1408.0,0.0,0.0
15000.0,0.441226212,3.4567296035958245E-8,15000.0,94.94666666666667,89.80318460266167,89.7289972899729,89.01449275362319,15000.0,1408.0,0.0,0.0
16000.0,0.460641007,3.609196297338853E-8,16000.0,94.8875,89.684058528465,89.610059697701,88.89039793562407,16000.0,1408.0,0.0,0.0
17000.0,0.479919851,3.760595351712985E-8,17000.0,94.82352941176471,89.55733370025996,89.50882212684787,88.76834716017868,17000.0,1408.0,0.0,0.0
18000.0,0.498884269,3.909525181320806E-8,18000.0,94.76666666666667,89.45075449067433,89.36914569461686,88.69147659063626,18000.0,1408.0,0.0,0.0
19000.0,0.517546167,4.056079285396056E-8,19000.0,94.72631578947369,89.3654554152388,89.24431086303134,88.57859341160378,19000.0,1408.0,0.0,0.0
20000.0,0.536347362,4.203727305376074E-8,20000.0,94.705,89.32439208663052,89.20819321308467,88.55135135135134,20000.0,1408.0,0.0,0.0
21000.0,0.560761044,4.395748960652492E-8,21000.0,94.56666666666666,89.06029779767782,88.92877935183388,88.33571866693927,992.0,1408.0,1.0,1.0
22000.0,0.582076067,4.563398641627075E-8,22000.0,94.51363636363637,88.96452024687625,88.8209687876262,88.27813926386327,1992.0,1408.0,0.0,0.0
23000.0,0.602117765,4.721033201809766E-8,23000.0,94.5695652173913,89.08538945087294,88.95179124281292,88.44695217833689,2992.0,1408.0,0.0,0.0
24000.0,0.621779289,4.8756775681833844E-8,24000.0,94.60833333333333,89.17015919384752,89.06540476592869,88.57899382171229,3992.0,1408.0,0.0,0.0
25000.0,0.641020754,5.0270180320774935E-8,25000.0,94.65599999999999,89.27393169050087,89.16815307280686,88.7371438206036,4992.0,1408.0,0.0,0.0
26000.0,0.660198118,5.1778543204799715E-8,26000.0,94.6923076923077,89.35586715638064,89.24731182795699,88.89336016096581,5992.0,1408.0,0.0,0.0
27000.0,0.679216689,5.327441649601899E-8,27000.0,94.71851851851851,89.41440727598139,89.30152299497335,89.00454930989281,6992.0,1408.0,0.0,0.0
28000.0,0.698304701,5.477575155075433E-8,28000.0,94.74642857142858,89.47456189077715,89.35446519033147,89.10128176631845,7992.0,1408.0,0.0,0.0
29000.0,0.717819948,5.631069004633568E-8,29000.0,94.78275862068966,89.55140336152337,89.43435754189944,89.22518159806295,8992.0,1408.0,0.0,0.0
30000.0,0.737032133,5.782179171677473E-8,30000.0,94.8,89.5892822354662,89.47084233261339,89.30407953376755,9992.0,1408.0,0.0,0.0
31000.0,0.755727321,5.929222986922704E-8,31000.0,94.80322580645161,89.59935215882594,89.45818610129564,89.36563469535942,10992.0,1408.0,0.0,0.0
32000.0,0.774242349,6.074849784390174E-8,32000.0,94.76875,89.53341414743291,89.38019412548374,89.35791481246027,11992.0,1408.0,0.0,0.0
33000.0,0.792854209,6.221238197451873E-8,33000.0,94.75757575757576,89.51264136730734,89.35188034714102,89.37346437346439,12992.0,1408.0,0.0,0.0
34000.0,0.811496461,6.367865653610272E-8,34000.0,94.76764705882353,89.53347489796221,89.36640765092649,89.41008393356749,13992.0,1408.0,0.0,0.0
35000.0,0.830097374,6.51416796490902E-8,35000.0,94.76,89.51885006812176,89.33286802768569,89.41902728898633,14992.0,1408.0,0.0,0.0
36000.0,0.848678039,6.660311019014362E-8,36000.0,94.73888888888888,89.47716488758824,89.29096460477213,89.4012311135982,15992.0,1408.0,0.0,0.0
37000.0,0.867342353,6.807112000074032E-8,37000.0,94.71351351351352,89.42671453971532,89.25333772869622,89.36840960974018,16992.0,1408.0,0.0,0.0
38000.0,0.885853429,6.952707713758989E-8,38000.0,94.68947368421053,89.37869787079762,89.19353111277711,89.32444585515526,17992.0,1408.0,0.0,0.0
39000.0,0.904359133,7.098261174893422E-8,39000.0,94.67179487179487,89.3435671836202,89.13691254116786,89.32168550873585,18992.0,1408.0,0.0,0.0
40000.0,0.922984761,7.244757877812827E-8,40000.0,94.66250000000001,89.32500000000002,89.1215734230103,89.30896344516776,19992.0,1408.0,0.0,0.0
41000.0,0.942770779,7.400381430527612E-8,41000.0,94.36341463414634,88.7266860214238,88.50305954927614,88.67600940807525,990.0,1408.0,1.0,1.0
42000.0,0.962488691,7.555469307105783E-8,42000.0,94.0904761904762,88.18042709340274,87.94443365067029,88.08392145566278,1990.0,1408.0,0.0,0.0
43000.0,0.994479442,7.807087107344016E-8,43000.0,93.88372093023256,87.76623198116825,87.51542770340835,87.62061661567428,2990.0,1408.0,0.0,0.0
44000.0,1.021260746,8.017730889979546E-8,44000.0,93.625,87.24785258053043,86.99582753824757,87.06180811808119,3990.0,1408.0,0.0,0.0
45000.0,1.040056872,8.165568615862275E-8,45000.0,93.37333333333333,86.74321825367977,86.48783361275999,86.50434467776972,4990.0,1408.0,0.0,0.0
46000.0,1.054955523,8.282751416326607E-8,46000.0,93.12608695652173,86.24745627059934,85.97347291842257,85.97098362837747,5990.0,1408.0,0.0,0.0
47000.0,1.067104343,8.378305889677053E-8,47000.0,92.87446808510639,85.74257987799267,85.46188574405281,85.40995033545352,6990.0,1408.0,0.0,0.0
48000.0,1.079021464,8.472346270800881E-8,48000.0,92.68958333333333,85.37150987112506,85.08965751678423,85.0023507287259,7990.0,1408.0,0.0,1.0
49000.0,1.090614286,8.563827543767793E-8,49000.0,92.45102040816326,84.89307113866144,84.58942632170978,84.47559491333362,8990.0,1408.0,0.0,0.0
50000.0,1.103508449,8.665577958384946E-8,50000.0,92.242,84.4731673884812,84.17638900220282,84.00544285007423,9990.0,1408.0,0.0,0.0
51000.0,1.115116389,8.757178530508242E-8,51000.0,92.06862745098039,84.1249943439593,83.81028617170301,83.61883934718341,10990.0,1408.0,0.0,0.0
52000.0,1.12669398,8.848539612613208E-8,52000.0,91.90192307692307,83.79080086569671,83.47006869479881,83.26444638740959,11990.0,1408.0,0.0,0.0
53000.0,1.139173919,8.947021302944466E-8,53000.0,91.74528301886792,83.47637305984615,83.1484477312996,82.92483022402624,12990.0,1408.0,0.0,0.0
54000.0,1.150737139,9.038268980619191E-8,54000.0,91.6037037037037,83.19092695289125,82.84784746916849,82.59768173792891,13990.0,1408.0,0.0,0.0
55000.0,1.162403063,9.130327116063282E-8,55000.0,91.45636363636363,82.89378885913695,82.5367920321094,82.25654193256051,14990.0,1408.0,0.0,0.0
56000.0,1.174094946,9.222590099159217E-8,56000.0,91.35357142857143,82.68608180069818,82.32782218329137,82.00401397457817,15990.0,1408.0,0.0,0.0
57000.0,1.185850339,9.315376148470991E-8,57000.0,91.21052631578948,82.39675907549335,82.03914820391482,81.6637997291659,16990.0,1408.0,0.0,2.0
58000.0,1.197498826,9.407318382064505E-8,58000.0,91.05862068965517,82.08863456466544,81.72656800563776,81.29283601471754,17990.0,1408.0,0.0,0.0
59000.0,1.209088562,9.498796890354822E-8,59000.0,90.94915254237289,81.86757532862772,81.48790126880677,81.04500922902173,18990.0,1408.0,0.0,0.0
60000.0,1.22065913,9.590124104426971E-8,60000.0,90.81,81.58628817639334,81.2007773345607,80.7121869315797,19990.0,1408.0,0.0,0.0
61000.0,1.233095952,9.68794380842812E-8,61000.0,90.67540983606558,81.32108118686482,80.91659397436759,80.48579662412516,990.0,1408.0,1.0,1.0
62000.0,1.244771899,9.779778979782433E-8,62000.0,90.55,81.07384862786418,80.65889809526952,80.29064486830154,1990.0,1408.0,0.0,0.0
63000.0,1.256505448,9.872067209851414E-8,63000.0,90.46507936507938,80.9077629058929,80.47837249358163,80.18211210451652,2990.0,1408.0,0.0,0.0
64000.0,1.268284684,9.964714783233077E-8,64000.0,90.340625,80.6621127433236,80.23341326938449,79.9779764218163,3990.0,1408.0,0.0,0.0
65000.0,1.279906999,1.0056128121231169E-7,65000.0,90.21692307692307,80.4178308408794,79.98678164537041,79.7870311506675,4990.0,1408.0,0.0,0.0
66000.0,1.291531882,1.0147561657395631E-7,66000.0,90.09242424242424,80.17120343232116,79.72277350533365,79.57647499765748,5990.0,1408.0,0.0,0.0
67000.0,1.303401991,1.0240923976872534E-7,67000.0,89.96119402985074,79.91104064833992,79.45695000152713,79.36936384270903,6990.0,1408.0,0.0,0.0
68000.0,1.315208308,1.033411197248888E-7,68000.0,89.87352941176471,79.73737365622978,79.28337194259755,79.23339063301064,7990.0,1408.0,0.0,1.0
69000.0,1.327202462,1.0428782577248501E-7,69000.0,89.74492753623188,79.48151071443291,79.00795063486413,79.02102048682144,8990.0,1408.0,0.0,0.0
70000.0,1.339040451,1.0522220561934018E-7,70000.0,89.63428571428571,79.26180437758387,78.79540606096029,78.84794776119402,9990.0,1408.0,0.0,0.0
71000.0,1.350611488,1.0613551477852385E-7,71000.0,89.54647887323944,79.08730555253383,78.60478524070336,78.71095430685826,10990.0,1408.0,0.0,0.0
72000.0,1.362158661,1.0704694033732022E-7,72000.0,89.46111111111111,78.91721727371551,78.43092666287664,78.56133807990055,11990.0,1408.0,0.0,0.0
73000.0,1.37364983,1.07953945465506E-7,73000.0,89.38082191780822,78.7574035757911,78.26562368575995,78.42711638003004,12990.0,1408.0,0.0,0.0
74000.0,1.385153081,1.0886190423347888E-7,74000.0,89.30945945945946,78.6157962003518,78.10952156949557,78.3272149471262,13990.0,1408.0,0.0,0.0
75000.0,1.396642471,1.0976876894408634E-7,75000.0,89.232,78.46181600899827,77.94226094556579,78.21595231030669,14990.0,1408.0,0.0,0.0
76000.0,1.408124011,1.1067501404930323E-7,76000.0,89.18552631578947,78.36956165924529,77.84874946097456,78.16998671978752,15990.0,1408.0,0.0,0.0
77000.0,1.419708428,1.1158916352364134E-7,77000.0,89.1077922077922,78.21478311349323,77.69355567967231,78.06345303795149,16990.0,1408.0,0.0,2.0
78000.0,1.431390177,1.1251099366042767E-7,78000.0,89.02179487179487,78.04333247092129,77.51608244715766,77.94973476850183,17990.0,1408.0,0.0,0.0
79000.0,1.442924343,1.1342117772802715E-7,79000.0,88.96582278481013,77.93155883757012,77.38839459417393,77.86664635384926,18990.0,1408.0,0.0,0.0
80000.0,1.454410055,1.1432753819374578E-7,80000.0,88.88625,77.7725,77.22358848242648,77.75414717141642,19990.0,1408.0,0.0,0.0
81000.0,1.467045519,1.153213590817485E-7,81000.0,88.92716049382716,77.85431277879724,77.3103291254522,77.80939185511406,990.0,1408.0,1.0,2.0
82000.0,1.478734572,1.1624074162538685E-7,82000.0,88.9829268292683,77.96581361425378,77.4262868565717,77.91360046940324,1990.0,1408.0,0.0,0.0
83000.0,1.490230623,1.1714494392562248E-7,83000.0,89.06506024096386,78.13004379581041,77.60560600078958,78.07146826451473,2990.0,1408.0,0.0,0.0
84000.0,1.501686248,1.1804596658772069E-7,84000.0,89.14047619047619,78.28083418141051,77.78210780134935,78.21351803200383,3990.0,1408.0,0.0,0.0
85000.0,1.513157423,1.1894821230856913E-7,85000.0,89.21882352941176,78.43741441568561,77.9483600837404,78.35514195285558,4990.0,1408.0,0.0,0.0
86000.0,1.525561514,1.1992383494755465E-7,86000.0,89.29302325581395,78.58554184152825,78.10590389233658,78.47340736411455,5990.0,1408.0,0.0,0.0
87000.0,1.53710497,1.2083176580727934E-7,87000.0,89.3632183908046,78.72567596523623,78.25249106974995,78.59406444449586,6990.0,1408.0,0.0,0.0
88000.0,1.548544488,1.2173152160074153E-7,88000.0,89.43295454545455,78.86492218321034,78.39501870309704,78.72228451136077,7990.0,1408.0,0.0,0.0
89000.0,1.560242403,1.2265160116988756E-7,89000.0,89.50561797752809,79.00992981673613,78.54993914061961,78.84867974093028,8990.0,1408.0,0.0,0.0
90000.0,1.57170609,1.235532579348568E-7,90000.0,89.57000000000001,79.13832962408162,78.68480210722315,78.95999103440548,9990.0,1408.0,0.0,0.0
91000.0,1.583137109,1.244523452539577E-7,91000.0,89.62857142857142,79.25484387999379,78.79339400067407,79.05040953585934,10990.0,1408.0,0.0,0.0
92000.0,1.594595317,1.2535357107751906E-7,92000.0,89.67282608695652,79.34250786149907,78.88009602987597,79.10490433252694,11990.0,1408.0,0.0,0.0
93000.0,1.60600897,1.262512925034845E-7,93000.0,89.72365591397849,79.44355800156175,78.98174620628986,79.18771777003485,12990.0,1408.0,0.0,0.0
94000.0,1.617447865,1.2715099929594338E-7,94000.0,89.78085106382979,79.55767328654099,79.0960329031837,79.29785995991466,13990.0,1408.0,0.0,0.0
95000.0,1.628859541,1.2804856522434294E-7,95000.0,89.83052631578947,79.65662658074048,79.18605653223027,79.386348603495,14990.0,1408.0,0.0,0.0
96000.0,1.640284157,1.2894714892639062E-7,96000.0,89.87291666666667,79.74093774500821,79.27476603636829,79.45911683921403,15990.0,1408.0,0.0,0.0
97000.0,1.651690774,1.2984431694776657E-7,97000.0,89.91340206185568,79.82154551853554,79.36909581646424,79.53223714488934,16990.0,1408.0,0.0,0.0
98000.0,1.663105913,1.307421552525296E-7,98000.0,89.9530612244898,79.90088021179191,79.44338893876443,79.61364059879496,17990.0,1408.0,0.0,0.0
99000.0,1.674521505,1.3164002918723566E-7,99000.0,89.9939393939394,79.98190420020063,79.51273990734613,79.67583093967993,18990.0,1408.0,0.0,0.0
100000.0,1.685922857,1.3253678309900902E-7,100000.0,90.037,80.06767662189395,79.60449548608979,79.75699453440885,19990.0,1408.0,0.0,0.0
