learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039923366,3.540673354913791E-9,1000.0,92.4,84.45680628272252,84.5528455284553,82.64840182648403,1000.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
2000.0,0.127344364,1.1823511306345463E-8,2000.0,93.5,86.83698927518388,87.2673849167483,85.74561403508773,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.181357805,1.6975975886906187E-8,3000.0,94.6,89.05806116949063,89.27152317880794,88.06190125276345,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.2209541,2.0753156228164832E-8,4000.0,95.125,90.12703218587508,90.34175334323923,89.22651933701658,4000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.255445336,2.4064125947182377E-8,5000.0,95.6,91.10054683094518,91.26637554585152,90.30409872190391,5000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.282052425,2.6618260742183775E-8,6000.0,95.96666666666667,91.8436424001172,91.97612732095492,91.10294117647058,6000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.320161601,3.029885336689444E-8,7000.0,96.24285714285715,92.40741834407319,92.52416145537237,91.72695816294431,7000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.345578646,3.2753637179825455E-8,8000.0,96.4125,92.75855795891252,92.84646061814556,92.14774281805745,8000.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.369825076,3.509681797378386E-8,9000.0,96.57777777777777,93.0935079722395,93.16770186335401,92.51518833535843,9000.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.395405148,3.758217035607952E-8,10000.0,96.74000000000001,93.4262883053306,93.46300380990577,92.89295836058426,10000.0,18128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.425694439,4.04361163948228E-8,11000.0,96.12727272727273,92.21798929848977,92.22627737226277,91.72494172494171,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.451110444,4.2847298646881764E-8,12000.0,95.95833333333333,91.89001635931409,91.92877350640704,91.45073153534285,1985.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.476023411,4.522684508557121E-8,13000.0,96.03846153846153,92.06176056989327,92.07448445675593,91.73222026007384,2985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
14000.0,0.498772706,4.739972974840345E-8,14000.0,96.05714285714285,92.10563026286206,92.12103910933484,91.85360094451002,3985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
15000.0,0.523061291,4.9734266659640195E-8,15000.0,96.12666666666667,92.24834471250833,92.25952571276315,92.0595872625393,4985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
16000.0,0.545506554,5.189162967423806E-8,16000.0,96.22500000000001,92.4476946587946,92.45377311344328,92.3213831680651,5985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
17000.0,0.5702483,5.4283241187145734E-8,17000.0,96.34117647058822,92.68138506068172,92.68751469550904,92.60140359224455,6985.0,15760.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
18000.0,0.592861859,5.6470446182040296E-8,18000.0,96.41666666666666,92.83288207035257,92.83253694854983,92.77715565509517,7985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.615850896,5.869491933206925E-8,19000.0,96.47894736842105,92.95782700713399,92.95418641390205,92.93558606124604,8985.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.640120942,6.105514983317713E-8,20000.0,96.57,93.14000048019997,93.12211750551434,93.13038253554977,9985.0,18000.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.666887796,6.357609356627077E-8,21000.0,95.82857142857144,91.65709200513223,91.63483575248281,91.60276073619632,969.0,6768.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.690786092,6.58423036032936E-8,22000.0,95.44090909090909,90.88111655533164,90.86021505376344,90.77785950717174,1969.0,9072.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
23000.0,0.713254957,6.797487117808106E-8,23000.0,95.05652173913045,90.1111255226439,90.11734028683182,89.9593783115507,2969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.735380511,7.007485437859471E-8,24000.0,94.72083333333333,89.43740407239899,89.43286071726439,89.21426747254618,3969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,0.757605692,7.21842933887264E-8,25000.0,94.492,88.97702727309836,88.97518014411528,88.6992203528929,4969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,0.782552583,7.455313989537458E-8,26000.0,94.22307692307692,88.43570026661733,88.42299984584552,88.10014260814451,5969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.80490254,7.667539302756596E-8,27000.0,94.01481481481481,88.01585466830912,88.001188001188,87.62633996937214,6969.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,0.828393364,7.892012531999291E-8,28000.0,93.75357142857142,87.48847681356612,87.4479689966987,87.0204081632653,7969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.851787367,8.116829069420488E-8,29000.0,93.58965517241379,87.15554618088507,87.0965502880544,86.62204951065053,8969.0,13608.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,0.875203276,8.343266359107362E-8,30000.0,93.46333333333334,86.89887481310353,86.84245840042941,86.31446716449159,9969.0,15912.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,0.900755744,8.584029224202865E-8,31000.0,93.11935483870968,86.21372705720702,86.1502499837673,85.65664716562438,985.0,6928.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,0.922985426,8.793580436836514E-8,32000.0,92.996875,85.97409005735727,85.90831918505943,85.47352045115706,1985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.94440861,8.995622191893558E-8,33000.0,92.84848484848484,85.68168815323506,85.64040158198965,85.23061518242693,2985.0,6928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.960958622,9.153599264097711E-8,34000.0,92.69411764705883,85.37715269380219,85.31828122229447,84.99637593621648,3985.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,0.975287035,9.29043248007012E-8,35000.0,92.62285714285714,85.23823261228782,85.17710545955566,84.91646220352844,4985.0,11304.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,0.98944879,9.425759145349887E-8,36000.0,92.5111111111111,85.01727676748116,84.94107132882756,84.75199366551665,5985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.005044519,9.574788555770907E-8,37000.0,92.42702702702704,84.85091171928349,84.77008370475052,84.6398421225743,6985.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.020833927,9.726619646201325E-8,38000.0,92.2578947368421,84.5142949959096,84.4041560644614,84.37350613480639,7985.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,1.035673159,9.870146113445155E-8,39000.0,92.18974358974359,84.37896146632448,84.24781506955577,84.30463234915237,8985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
40000.0,1.05011901,1.0009930546290345E-7,40000.0,92.145,84.28999999999999,84.1585156801452,84.26797516523132,9985.0,15984.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.072186866,1.021918942100472E-7,41000.0,92.04878048780488,84.09774714832608,83.9622177399518,84.02822007740924,969.0,9232.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.098632504,1.0471668338639041E-7,42000.0,92.11904761904762,84.23821532788322,84.12774527668553,84.15282232967876,1969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.113639446,1.061494098243614E-7,43000.0,92.25813953488372,84.51614682476509,84.40311094452774,84.39287388654478,2969.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.129688874,1.0769202673968342E-7,44000.0,92.36363636363636,84.72678963310432,84.62453667688646,84.57441924524836,3969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.144665716,1.0913155030446748E-7,45000.0,92.50444444444445,85.0080854111079,84.909627773801,84.83567864047116,4969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.159649294,1.105717213108639E-7,46000.0,92.62391304347825,85.24644103734366,85.15098468271334,85.04759386567953,5969.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.175658718,1.1212083073356086E-7,47000.0,92.72553191489362,85.44914988908637,85.35885577252485,85.2317394496998,6969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.190775972,1.1358361169411905E-7,48000.0,92.83333333333333,85.66449204975233,85.57349549171734,85.44038599906887,7969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.205894108,1.1504647799906633E-7,49000.0,92.93673469387755,85.87076283557245,85.78177635362748,85.63244634480469,8969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
50000.0,1.220902061,1.1649868273845565E-7,50000.0,93.048,86.09296944665556,85.9962936105068,85.84805797573487,9969.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
