learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.021838951,1.6770272575815517E-9,1000.0,91.9,83.78313445983824,84.11764705882354,83.08977035490607,1000.0,1408.0,0.0,0.0
2000.0,0.103602768,8.289085128576392E-9,2000.0,93.0,85.94861408169677,86.05577689243029,85.0905218317359,2000.0,1408.0,0.0,0.0
3000.0,0.13570415,1.0885052431850798E-8,3000.0,93.30000000000001,86.53416703885665,86.5551839464883,85.6837606837607,3000.0,1408.0,0.0,0.0
4000.0,0.173618321,1.3951087042035328E-8,4000.0,93.375,86.66964461775582,86.7764471057884,85.71428571428571,4000.0,1408.0,0.0,0.0
5000.0,0.210593088,1.6945669010064256E-8,5000.0,92.92,85.79547278444687,85.92445328031809,85.05067567567568,987.0,1408.0,1.0,1.0
6000.0,0.233743728,1.882063658166056E-8,6000.0,93.13333333333334,86.2528094986413,86.30774343635758,85.8321870701513,1987.0,1408.0,0.0,0.0
7000.0,0.25688198,2.0694600850614824E-8,7000.0,93.24285714285713,86.48290272948202,86.48571428571428,86.26198083067092,2987.0,1408.0,0.0,0.0
8000.0,0.283097937,2.2817828080331286E-8,8000.0,93.2875,86.575,86.60513843851334,86.52784746613146,3987.0,1408.0,0.0,0.0
9000.0,0.309637932,2.497465937062477E-8,9000.0,92.08888888888889,84.17507699091756,84.12839946500222,83.89504636959964,990.0,1408.0,1.0,7.0
10000.0,0.331636346,2.6763319614643435E-8,10000.0,91.23,82.44882762571343,82.34702093397746,81.87642074808845,1990.0,1408.0,0.0,3.0
11000.0,0.351859633,2.8407646767513615E-8,11000.0,90.4090909090909,80.80085371597201,80.71297989031078,80.08682521706304,2990.0,1408.0,0.0,3.0
12000.0,0.371882205,3.003565406473974E-8,12000.0,89.96666666666667,79.90532582301375,79.82573726541554,78.98411590155348,3990.0,1408.0,0.0,4.0
13000.0,0.393020481,3.174764051606258E-8,13000.0,89.23076923076924,78.44723865074221,78.27773467804501,77.75305895439378,977.0,1408.0,1.0,1.0
14000.0,0.411928944,3.3279034678544847E-8,14000.0,88.82142857142857,77.63828896474566,77.40724700447524,77.23636363636363,1977.0,1408.0,0.0,0.0
15000.0,0.431900181,3.4902867998791234E-8,15000.0,88.38000000000001,76.75846048042222,76.53789204468974,76.49676375404532,2977.0,1408.0,0.0,19.0
16000.0,0.451022014,3.645763746898414E-8,16000.0,88.16874999999999,76.33749999999999,76.11959127034186,76.29008016032063,3977.0,1408.0,0.0,0.0
17000.0,0.47144749,3.8111894333348086E-8,17000.0,88.24705882352941,76.49398653393182,76.32140317610808,76.39135058489896,970.0,1408.0,1.0,1.0
18000.0,0.49035575,3.964327205488458E-8,18000.0,88.57222222222222,77.14318816634217,76.9704433497537,76.94721506219881,1970.0,1408.0,0.0,0.0
19000.0,0.509102105,4.116153710978726E-8,19000.0,88.85263157894737,77.70221929464499,77.5230818210761,77.43928419258629,2970.0,1408.0,0.0,0.0
20000.0,0.528091314,4.269947088117607E-8,20000.0,89.095,78.18426158816816,78.04067660088603,77.83311312125217,3970.0,1408.0,0.0,0.0
