learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022969324,1.7638293357690173E-9,1000.0,92.60000000000001,84.96912577185572,84.77366255144034,83.40807174887892,1000.0,1408.0,0.0,0.0
2000.0,0.118850656,9.54809844781955E-9,2000.0,93.05,85.92519087061301,86.19662363455808,84.58980044345897,2000.0,1408.0,0.0,1.0
3000.0,0.155694057,1.2539284973964094E-8,3000.0,93.36666666666666,86.59596882181934,86.74217188540973,85.49562682215743,3000.0,1408.0,0.0,6.0
4000.0,0.192984176,1.5566738967994846E-8,4000.0,93.825,87.51205819481999,87.61904761904763,86.47316538882805,4000.0,1408.0,0.0,0.0
5000.0,0.22707452,1.8327711861381925E-8,5000.0,93.10000000000001,86.14974017715487,86.09431680773882,85.46756529064871,986.0,1408.0,1.0,1.0
6000.0,0.246279067,1.9883085831699683E-8,6000.0,93.13333333333334,86.25087656223859,86.27581612258496,85.88074023303632,1986.0,1408.0,0.0,0.0
7000.0,0.268173424,2.165630719300773E-8,7000.0,93.24285714285713,86.48160248578465,86.47025171624712,86.28190255220417,2986.0,1408.0,0.0,0.0
8000.0,0.293737117,2.3726707639183017E-8,8000.0,93.475,86.94999999999999,86.9172932330827,86.92384769539078,3986.0,1408.0,0.0,0.0
9000.0,0.320683399,2.5917672103144637E-8,9000.0,92.0111111111111,84.01957223326218,83.87892376681614,83.72198324654742,984.0,1408.0,1.0,14.0
10000.0,0.346013043,2.7976141547136416E-8,10000.0,91.19,82.37083424414023,82.21639079531691,81.85749588138387,1984.0,1408.0,0.0,4.0
11000.0,0.370612183,2.9975244970716943E-8,11000.0,90.48181818181818,80.9411197930302,80.67552602436324,80.15542077331312,2984.0,1408.0,0.0,0.0
12000.0,0.394487661,3.19155384041224E-8,12000.0,89.81666666666666,79.59724596212885,79.26001357773251,78.5876993166287,3984.0,1408.0,0.0,0.0
13000.0,0.417354612,3.3773871664185484E-8,13000.0,88.99230769230769,77.96588769294802,77.5106082036775,77.21337579617834,980.0,1408.0,1.0,10.0
14000.0,0.436624221,3.533985898418765E-8,14000.0,88.62857142857142,77.24891021279556,76.78284964270088,76.7285484578278,1980.0,1408.0,0.0,0.0
15000.0,0.455654218,3.688637370597984E-8,15000.0,88.28,76.55859101504396,75.98688703728999,76.31047028702332,2980.0,1408.0,0.0,0.0
16000.0,0.474608574,3.842674129490222E-8,16000.0,87.91875,75.8375,75.20205259781912,75.80423081737389,3980.0,1408.0,0.0,0.0
17000.0,0.494755918,4.005847228176891E-8,17000.0,88.01176470588236,76.02219130069653,75.39241729050956,75.83876704208656,976.0,1408.0,1.0,1.0
18000.0,0.513721126,4.1594462215031176E-8,18000.0,88.3111111111111,76.61855739758913,76.09905713961149,76.33562029018107,1976.0,1408.0,0.0,0.0
19000.0,0.532643925,4.312701744844308E-8,19000.0,88.60526315789473,77.20457904729359,76.71291814563837,76.87212904604208,2976.0,1408.0,0.0,0.0
20000.0,0.551519565,4.465575328007132E-8,20000.0,88.92999999999999,77.85010165342689,77.38739658870391,77.44268976057054,3976.0,1408.0,0.0,0.0
