learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029208313,2.5434812278134956E-9,1000.0,93.10000000000001,85.84324989741486,85.22483940042828,84.13793103448278,1000.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.162701055,1.4932862379559214E-8,2000.0,92.5,84.65845109676734,84.77157360406092,82.85714285714286,642.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212961477,1.963432475426131E-8,3000.0,92.4,84.75935828877006,84.29752066115704,84.14464534075104,1014.0,4624.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.269870861,2.5022994706945288E-8,4000.0,92.375,84.74999999999999,84.51776649746192,84.72709063595391,2014.0,9008.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.299147426,2.7761038984989543E-8,5000.0,90.84,81.66958245710202,81.46499392958316,81.01160862354892,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.326292502,3.031546942639061E-8,6000.0,90.2,80.35925855532994,80.05427408412483,79.43336831059811,1992.0,6928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.355254411,3.302408600141191E-8,7000.0,89.37142857142857,78.73669338760973,78.43478260869566,78.32799300903,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38434927,3.57807235121934E-8,8000.0,89.0625,78.125,77.71836007130123,78.04816859006523,1992.0,6928.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.410583065,3.8217312241635396E-8,9000.0,89.27777777777777,78.54714603680199,78.04323094425484,78.17235919475232,992.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443058291,4.1235552735630845E-8,10000.0,89.47,78.9200870710508,78.56706696519439,78.33779057807037,470.0,2320.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
