learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02086321,1.5274436394166614E-9,1000.0,90.5,80.75567403758114,80.29045643153528,78.8888888888889,1000.0,1408.0,0.0,0.0
2000.0,0.090708581,6.925752249329041E-9,2000.0,91.85,83.44098386968969,83.10880829015544,81.8283166109253,2000.0,1408.0,0.0,0.0
3000.0,0.131347673,1.0071686636476467E-8,3000.0,90.66666666666666,81.28881735079057,80.6496199032481,80.59598059598059,939.0,1408.0,2.0,2.0
4000.0,0.188452061,1.4492224818437049E-8,4000.0,91.3,82.60000000000001,81.96891191709845,82.54764292878637,1939.0,1408.0,0.0,0.0
5000.0,0.221998047,1.7097749371203697E-8,5000.0,89.32,78.63520061146536,77.86069651741295,78.04276315789474,762.0,1408.0,2.0,8.0
6000.0,0.240643965,1.854598216894807E-8,6000.0,88.14999999999999,76.28827586973559,75.54179566563467,75.45736969278562,1762.0,1408.0,0.0,0.0
7000.0,0.264887182,2.0429410049954637E-8,7000.0,87.18571428571428,74.3702569260309,73.53201534375923,74.007534048102,762.0,1408.0,2.0,9.0
8000.0,0.290514361,2.2420356360427623E-8,8000.0,86.575,73.15,72.34809474768281,73.01507537688443,1762.0,1408.0,0.0,0.0
9000.0,0.318420352,2.458060188693512E-8,9000.0,86.96666666666667,73.92948390898212,73.13330279431976,73.5214446952596,211.0,1408.0,3.0,11.0
10000.0,0.343103048,2.6499194059233286E-8,10000.0,87.42999999999999,74.8438618342439,74.07712930501134,74.22595858109493,1211.0,1408.0,0.0,7.0
