learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.01832184,1.3413840904831887E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.090011438,6.905080803156727E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,10.0
3000.0,0.136671044,1.0526246268707845E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.164315024,1.2671644275420242E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.183124553,1.4131416928410117E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.200624572,1.548956093951232E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.220853562,1.7059495327534776E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.245180363,1.8947453225604777E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.269188613,2.081068897149422E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.291299332,2.2526660856496957E-8,10000.0,93.44,86.80225525315508,86.9296672643953,85.86511527687999,10000.0,1408.0,0.0,0.0
11000.0,0.309969423,2.397561198497191E-8,11000.0,93.53636363636365,86.98592836240282,87.10087082728593,86.0231963829369,11000.0,1408.0,0.0,0.0
12000.0,0.328406135,2.5406451002187612E-8,12000.0,93.71666666666667,87.34754228945552,87.43961352657006,86.41196612002163,12000.0,1408.0,0.0,0.0
13000.0,0.346802739,2.683417731192584E-8,13000.0,93.73076923076923,87.37119091517206,87.4980825279951,86.4211929356881,13000.0,1408.0,0.0,0.0
14000.0,0.365290449,2.8268974189317477E-8,14000.0,93.77142857142857,87.45541962556442,87.53217043179869,86.53281853281854,14000.0,1408.0,0.0,0.0
15000.0,0.383696245,2.969741387312404E-8,15000.0,93.83333333333333,87.5841859306411,87.60219809676987,86.70786032475931,15000.0,1408.0,0.0,0.0
16000.0,0.402031815,3.112040344734366E-8,16000.0,93.85625,87.62818219546905,87.6585059635907,86.73951166869013,16000.0,1408.0,0.0,0.0
17000.0,0.420406121,3.2546399250665885E-8,17000.0,93.88235294117648,87.67919866846145,87.69667573642495,86.7819013726487,17000.0,1408.0,0.0,0.0
18000.0,0.438629804,3.396070548237198E-8,18000.0,93.89999999999999,87.71393398404061,87.72498602571268,86.82030968671228,18000.0,1408.0,0.0,0.0
19000.0,0.456879599,3.5377038217958894E-8,19000.0,93.88947368421053,87.69492875096547,87.71428571428571,86.81580740404269,19000.0,1408.0,0.0,0.0
20000.0,0.474944039,3.677898589583942E-8,20000.0,93.96,87.84318155049029,87.8507492708438,87.01075268817205,20000.0,1408.0,0.0,0.0
21000.0,0.49565063,3.838851442576904E-8,21000.0,93.54285714285714,87.01097893402101,87.0474734931703,86.16467707376798,964.0,1408.0,1.0,2.0
22000.0,0.514836172,3.987865994538906E-8,22000.0,93.45909090909092,86.85654553415245,86.8871878986696,86.08855375096675,1964.0,1408.0,0.0,2.0
23000.0,0.533352205,4.1316804544905006E-8,23000.0,93.47391304347826,86.89859710741001,86.95463236572223,86.21038125861278,2964.0,1408.0,0.0,0.0
24000.0,0.552140482,4.2776094399365714E-8,24000.0,93.475,86.9094191995185,86.93693693693693,86.28721541155866,3964.0,1408.0,0.0,0.0
25000.0,0.57092702,4.423524918529103E-8,25000.0,93.528,87.0228286890513,87.06014075495843,86.4591179178174,4964.0,1408.0,0.0,0.0
26000.0,0.58949682,4.5677569880230986E-8,26000.0,93.56153846153846,87.09841435884232,87.1280276816609,86.61335465813674,5964.0,1408.0,0.0,0.0
27000.0,0.607864453,4.710418821715234E-8,27000.0,93.56666666666666,87.11350148940325,87.11806585582913,86.67638260335967,6964.0,1408.0,0.0,0.0
28000.0,0.626513028,4.85526273847061E-8,28000.0,93.62142857142857,87.2277157301847,87.21363115693012,86.84443134944017,7964.0,1408.0,0.0,0.0
29000.0,0.645442039,5.0022848081754325E-8,29000.0,93.63103448275862,87.24975049616307,87.23301306421511,86.9081372271052,8964.0,1408.0,0.0,0.0
30000.0,0.663900453,5.145651740010829E-8,30000.0,93.65,87.2902532623974,87.26774495388318,86.98503791760606,9964.0,1408.0,0.0,0.0
31000.0,0.682102087,5.287024255600242E-8,31000.0,93.68064516129031,87.3548250459494,87.32449045616305,87.10420643802252,10964.0,1408.0,0.0,0.0
32000.0,0.700187204,5.4274917809344426E-8,32000.0,93.74375,87.48293444923515,87.44512730465321,87.27191811303962,11964.0,1408.0,0.0,0.0
33000.0,0.718369737,5.568715938611578E-8,33000.0,93.74848484848485,87.49410250464696,87.46810837079335,87.32489555173261,12964.0,1408.0,0.0,0.0
34000.0,0.736579652,5.7101527729210355E-8,34000.0,93.76176470588236,87.52153458442146,87.47712109582572,87.37725406177469,13964.0,1408.0,0.0,0.0
35000.0,0.754692533,5.850835941890463E-8,35000.0,93.78857142857143,87.57570439755372,87.50861870834291,87.44731220047348,14964.0,1408.0,0.0,0.0
36000.0,0.772577814,5.989751336354144E-8,36000.0,93.8,87.59926043367085,87.53629662720572,87.50629722921913,15964.0,1408.0,0.0,0.0
