learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.45468791,3.681616709114363E-8,17000.0,93.29411764705883,86.44764342840776,86.49609097370292,85.386488911678,17000.0,1408.0,0.0,0.0
18000.0,0.473209583,3.831987677091112E-8,18000.0,93.31111111111112,86.48129455801993,86.49467190128996,85.41136556403733,18000.0,1408.0,0.0,0.0
19000.0,0.491755304,3.982553882346799E-8,19000.0,93.24736842105264,86.35536746606888,86.38293355975377,85.2883843595918,19000.0,1408.0,0.0,0.0
20000.0,0.510315596,4.133238384441783E-8,20000.0,93.29499999999999,86.45151935349438,86.49818767619813,85.38578901482126,20000.0,1408.0,0.0,0.0
21000.0,0.531416836,4.304137075451927E-8,21000.0,92.92857142857143,85.7369200353148,85.74445617740231,84.7190779995884,978.0,1408.0,1.0,1.0
22000.0,0.550897481,4.461910586891696E-8,22000.0,92.99545454545455,85.89882797140794,85.8921541700998,85.00681066355322,1978.0,1408.0,0.0,0.0
23000.0,0.569777388,4.614818728436613E-8,23000.0,93.00869565217391,85.94250872245593,85.94282717020718,85.13176144244105,2978.0,1408.0,0.0,0.0
24000.0,0.588590475,4.7671856955987304E-8,24000.0,93.05,86.03981609605856,86.00553737729675,85.3104359313078,3978.0,1408.0,0.0,0.0
25000.0,0.607065826,4.9168173429262315E-8,25000.0,93.008,85.96679856291797,85.9361171453858,85.29733366977878,4978.0,1408.0,0.0,0.0
26000.0,0.625153718,5.06331096443534E-8,26000.0,92.98846153846154,85.93852726878472,85.88900069664835,85.3421243065048,5978.0,1408.0,0.0,0.0
27000.0,0.643503092,5.2119223255428185E-8,27000.0,92.98148148148148,85.93488412967041,85.89189994044074,85.42531918166435,6978.0,1408.0,0.0,0.0
28000.0,0.661975318,5.361528663532602E-8,28000.0,93.00357142857143,85.98346492467634,85.93682699210338,85.51249815116108,7978.0,1408.0,0.0,0.0
29000.0,0.681097347,5.516397748266865E-8,29000.0,93.06896551724138,86.12029704516863,86.07261640798225,85.7153009736337,8978.0,1408.0,0.0,0.0
30000.0,0.699859681,5.668353667487495E-8,30000.0,93.10666666666667,86.19920751685301,86.1607441611457,85.83949602848536,9978.0,1408.0,0.0,0.0
31000.0,0.71828327,5.817566094994546E-8,31000.0,93.17096774193548,86.33076204109335,86.29773462783172,86.01162944363683,10978.0,1408.0,0.0,0.0
32000.0,0.736422111,5.964472351846804E-8,32000.0,93.159375,86.31112090962758,86.2586315128688,86.05199439276157,11978.0,1408.0,0.0,0.0
33000.0,0.754717006,6.112642488183248E-8,33000.0,93.15151515151516,86.29791410269277,86.23294346978557,86.08717064762374,12978.0,1408.0,0.0,0.0
34000.0,0.772836321,6.259390604194462E-8,34000.0,93.15,86.29640102712096,86.20505834271161,86.11624441132638,13978.0,1408.0,0.0,0.0
35000.0,0.790731455,6.404323080961283E-8,35000.0,93.14,86.27712458150006,86.18368051559443,86.11175381767701,14978.0,1408.0,0.0,0.0
36000.0,0.808690287,6.54977144707015E-8,36000.0,93.14722222222223,86.29271419575673,86.19937346162453,86.16066419836194,15978.0,1408.0,0.0,0.0
37000.0,0.826619457,6.694979580994904E-8,37000.0,93.14054054054054,86.28019415426051,86.18775510204081,86.18399564507348,16978.0,1408.0,0.0,0.0
38000.0,0.844481432,6.83964350341633E-8,38000.0,93.15263157894736,86.30491554554332,86.19482173174872,86.2459033724495,17978.0,1408.0,0.0,0.0
39000.0,0.862371377,6.984533954534059E-8,39000.0,93.12564102564103,86.25117466400724,86.14828209764919,86.2159383033419,18978.0,1408.0,0.0,0.0
40000.0,0.880339742,7.130059528296193E-8,40000.0,93.1525,86.305,86.21193053108483,86.29951980792318,19978.0,1408.0,0.0,0.0
41000.0,0.899695531,7.286821832481565E-8,41000.0,92.76585365853659,85.53160124417236,85.40641605983075,85.4700435996669,940.0,1408.0,1.0,1.0
42000.0,0.918527155,7.439338930585525E-8,42000.0,92.53095238095239,85.06160220006996,84.95299309286263,84.97317493772753,1940.0,1408.0,0.0,0.0
43000.0,0.933438972,7.560109558562024E-8,43000.0,92.34883720930233,84.69688252986504,84.58149779735683,84.55978975032852,2940.0,1408.0,0.0,0.0
44000.0,0.945223956,7.655556003376427E-8,44000.0,92.1659090909091,84.33049242492729,84.20835623969214,84.15755124551889,3940.0,1408.0,0.0,0.0
45000.0,0.957697851,7.75658193016073E-8,45000.0,92.00666666666667,84.01099794416194,83.89595272206304,83.78268710550046,4940.0,1408.0,0.0,0.0
46000.0,0.969933575,7.855678912857548E-8,46000.0,91.81956521739131,83.63582777980545,83.5259609491288,83.36427939876216,5940.0,1408.0,0.0,0.0
47000.0,0.983057059,7.961965853202882E-8,47000.0,91.65744680851063,83.31082233406038,83.20411222959947,83.00463785704997,6940.0,1408.0,0.0,0.0
48000.0,0.994562027,8.055144451774037E-8,48000.0,91.5125,83.01942471111347,82.90748898678414,82.67267778155835,7940.0,1408.0,0.0,0.0
49000.0,1.006009839,8.147860144583095E-8,49000.0,91.33265306122449,82.65790927654943,82.53197877678608,82.25462750177579,8940.0,1408.0,0.0,0.0
50000.0,1.017448667,8.240503076083339E-8,50000.0,91.184,82.35855686008976,82.23153821347951,81.91144486848044,9940.0,1408.0,0.0,0.0
51000.0,1.028897695,8.33322861726189E-8,51000.0,91.03137254901961,82.05131270202179,81.93879565646594,81.55942589904853,10940.0,1408.0,0.0,0.0
52000.0,1.040326892,8.425793547408036E-8,52000.0,90.90384615384616,81.79558586062711,81.6822864224305,81.28585558852622,11940.0,1408.0,0.0,0.0
53000.0,1.051734978,8.518187499817049E-8,53000.0,90.75660377358491,81.49880625484242,81.38324149724492,80.93329181910175,12940.0,1408.0,0.0,0.0
54000.0,1.06326235,8.611547548116911E-8,54000.0,90.59814814814816,81.17977756245939,81.0587971944486,80.57765876052028,13940.0,1408.0,0.0,0.0
55000.0,1.074729203,8.7044174537578E-8,55000.0,90.44545454545454,80.87173210758664,80.75725951151634,80.21758771269386,14940.0,1408.0,0.0,0.0
56000.0,1.086321733,8.79830521592229E-8,56000.0,90.31964285714285,80.61866253740207,80.50631090654105,79.93262752646775,15940.0,1408.0,0.0,0.0
57000.0,1.097991274,8.893188620028813E-8,57000.0,90.18245614035088,80.3422808187237,80.22265417918359,79.61087225825256,16940.0,1408.0,0.0,8.0
58000.0,1.109474361,8.986555992765355E-8,58000.0,90.09827586206896,80.17122370434264,80.04725011291387,79.39583109101999,17940.0,1408.0,0.0,0.0
59000.0,1.12093917,9.079774749642862E-8,59000.0,90.0,79.9722693544488,79.84146508131748,79.1674022809929,18940.0,1408.0,0.0,0.0
60000.0,1.132409605,9.173039250738714E-8,60000.0,89.895,79.7591540302539,79.62085308056872,78.90690231004733,19940.0,1408.0,0.0,0.0
61000.0,1.144726021,9.272789756980831E-8,61000.0,89.61311475409836,79.19812825350493,79.02611804429142,78.3923882276711,933.0,1408.0,1.0,1.0
62000.0,1.156292341,9.366465244668021E-8,62000.0,89.50322580645161,78.98075134914389,78.82406533693424,78.20495646349632,1933.0,1408.0,0.0,0.0
63000.0,1.167902165,9.460493070732184E-8,63000.0,89.42698412698412,78.83160965500915,78.66636774172883,78.10897857236755,2933.0,1408.0,0.0,0.0
64000.0,1.179561095,9.554918605704484E-8,64000.0,89.346875,78.67389923221893,78.50093021789174,77.99083220349927,3933.0,1408.0,0.0,0.0
65000.0,1.191042335,9.647905031486728E-8,65000.0,89.28,78.54330576759884,78.37435213059807,77.91862086449487,4933.0,1408.0,0.0,0.0
66000.0,1.202495294,9.740662409787379E-8,66000.0,89.19090909090909,78.36740980405725,78.20148501237509,77.78677294806326,5933.0,1408.0,0.0,0.0
67000.0,1.214014409,9.833955584742753E-8,67000.0,89.11641791044777,78.22007615270014,78.05597351790551,77.6764120618399,6933.0,1408.0,0.0,0.0
68000.0,1.225637998,9.928094893377691E-8,68000.0,89.05147058823529,78.09244738296235,77.92111506524317,77.5915001203949,7933.0,1408.0,0.0,0.0
69000.0,1.237343117,1.002289451250993E-7,69000.0,88.95942028985507,77.91043953152199,77.72384349961986,77.46353873916517,8933.0,1408.0,0.0,0.0
70000.0,1.249070056,1.0117870851561844E-7,70000.0,88.88714285714285,77.76772946307635,77.57760931600033,77.3649140163529,9933.0,1408.0,0.0,0.0
71000.0,1.260803313,1.021289836002038E-7,71000.0,88.80985915492958,77.6146154546541,77.43538767395627,77.25581129050728,10933.0,1408.0,0.0,0.0
72000.0,1.272286637,1.030590166409376E-7,72000.0,88.7486111111111,77.49272201702996,77.31257176463998,77.15518456896308,11933.0,1408.0,0.0,0.0
73000.0,1.283632394,1.0397790814675394E-7,73000.0,88.67123287671232,77.33917442691056,77.15469613259668,77.05454747239331,12933.0,1408.0,0.0,0.0
74000.0,1.294967999,1.0489597744330147E-7,74000.0,88.58378378378379,77.16516325441354,76.974024912099,76.91550989179146,13933.0,1408.0,0.0,0.0
75000.0,1.306333616,1.0581647740814838E-7,75000.0,88.49866666666667,76.99577338094194,76.8080873259128,76.79436134725063,14933.0,1408.0,0.0,0.0
76000.0,1.317674501,1.0673497433126596E-7,76000.0,88.43157894736842,76.86202439030842,76.67533294423515,76.69264620115581,15933.0,1408.0,0.0,0.0
77000.0,1.329072384,1.0765808751560336E-7,77000.0,88.35454545454546,76.70838941873531,76.51388161341016,76.58135283363802,16933.0,1408.0,0.0,0.0
78000.0,1.340512862,1.0858465046390894E-7,78000.0,88.31538461538462,76.63046201583695,76.43012309920348,76.54838792681986,17933.0,1408.0,0.0,0.0
79000.0,1.351893158,1.0950633927921456E-7,79000.0,88.26455696202532,76.52901430868948,76.3210992771946,76.4784980337435,18933.0,1408.0,0.0,0.0
80000.0,1.363243962,1.1042563954095876E-7,80000.0,88.20750000000001,76.415,76.19840548995863,76.40674235982596,19933.0,1408.0,0.0,0.0
81000.0,1.375707024,1.1143502144542421E-7,81000.0,88.11975308641975,76.23947392718729,76.01445663010966,76.20366477904992,931.0,1408.0,1.0,1.0
82000.0,1.387218588,1.1236734164038883E-7,82000.0,88.19634146341463,76.39247235498541,76.1753556835524,76.32280633087892,1931.0,1408.0,0.0,0.0
83000.0,1.401965306,1.1356167657184107E-7,83000.0,88.25421686746988,76.5080279911747,76.30402022264353,76.41865415316144,2931.0,1408.0,0.0,0.0
84000.0,1.415878166,1.1468847744335734E-7,84000.0,88.32380952380953,76.64695789440148,76.43553889769834,76.53700779866993,3931.0,1408.0,0.0,0.0
85000.0,1.427272983,1.1561134231272054E-7,85000.0,88.3670588235294,76.73317106550907,76.5309028766733,76.60641620138165,4931.0,1408.0,0.0,0.0
86000.0,1.43864203,1.1653212007285824E-7,86000.0,88.41511627906978,76.82885228958837,76.62474778283517,76.67837078651687,5931.0,1408.0,0.0,0.0
87000.0,1.449982921,1.1745061748191512E-7,87000.0,88.46436781609195,76.92670832845907,76.73351106989682,76.74429382458578,6931.0,1408.0,0.0,0.0
88000.0,1.461255231,1.1836356052396409E-7,88000.0,88.5215909090909,77.04092914909896,76.85009052781152,76.85115159848746,7931.0,1408.0,0.0,0.0
89000.0,1.472509939,1.192750779821331E-7,89000.0,88.59325842696629,77.18369968463143,76.99784751331144,76.97228144989339,8931.0,1408.0,0.0,0.0
90000.0,1.48375473,1.2018579226365523E-7,90000.0,88.65555555555555,77.30794565357442,77.13120996281862,77.08347361569366,9931.0,1408.0,0.0,0.0
91000.0,1.495011851,1.2109750515040634E-7,91000.0,88.72527472527473,77.44703692936177,77.27725732509468,77.21164738022789,10931.0,1408.0,0.0,0.0
92000.0,1.506243864,1.2200718454323298E-7,92000.0,88.76847826086957,77.53270500025519,77.3562991694607,77.27162747728923,11931.0,1408.0,0.0,0.0
93000.0,1.51748432,1.2291754773362232E-7,93000.0,88.81290322580645,77.62085653387095,77.44096793078774,77.33975126870385,12931.0,1408.0,0.0,0.0
94000.0,1.528717406,1.2382731402859095E-7,94000.0,88.85851063829787,77.71156976266167,77.51899712359936,77.42011987408908,13931.0,1408.0,0.0,0.0
95000.0,1.54009429,1.2474872650642365E-7,95000.0,88.9,77.79435625787477,77.60242985493086,77.50112014337836,14931.0,1408.0,0.0,0.0
96000.0,1.552501629,1.257535954117672E-7,96000.0,88.94583333333334,77.88540278379197,77.69604237163455,77.57917643827513,15931.0,1408.0,0.0,0.0
97000.0,1.564905833,1.2675821041383475E-7,97000.0,88.98659793814433,77.96624655831403,77.77985773118682,77.64454768033147,16931.0,1408.0,0.0,0.0
98000.0,1.577341442,1.2776536890310551E-7,98000.0,89.03367346938775,78.05970544761568,77.8645136042512,77.72134579904227,17931.0,1408.0,0.0,0.0
99000.0,1.589761944,1.2877130387824862E-7,99000.0,89.06464646464647,78.12113767879393,77.93224346691672,77.77321534892316,18931.0,1408.0,0.0,0.0
100000.0,1.60135311,1.2971007102969627E-7,100000.0,89.116,78.22317513335885,78.04228534538412,77.86094951385215,19931.0,1408.0,0.0,0.0
