learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046713385,4.090458401685788E-9,1000.0,92.60000000000001,85.13220284497308,85.85086042065011,83.94793926247289,29.0,2320.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151036985,1.3740066799335182E-8,2000.0,90.85,81.6318541790041,82.3529411764706,80.49040511727078,80.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203266995,1.857215307067252E-8,3000.0,91.73333333333333,83.46210220687577,84.1025641025641,83.10626702997274,526.0,2320.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258572269,2.3691038176827133E-8,4000.0,91.125,82.25,82.88331726133077,81.98883815322172,80.0,2320.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304717272,2.8014889516397895E-8,5000.0,89.62,79.23154640865016,79.84466019417475,78.52709971038477,999.0,6928.0,1.0,47.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.34846387,3.2073536372364807E-8,6000.0,88.55,77.04966737050655,77.57100881488736,75.7072135785007,130.0,2320.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395945798,3.653681017209879E-8,7000.0,87.9,75.78663026670401,76.23456790123456,74.94824016563147,998.0,6928.0,1.0,44.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.433603636,4.000944359965829E-8,8000.0,87.3125,74.62500000000001,74.9506416584403,74.39455095862766,131.0,2320.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46697438,4.308674084430974E-8,9000.0,87.86666666666667,75.73088844505817,76.13114754098362,75.3220338983051,29.0,2320.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504516956,4.6569801585336936E-8,10000.0,87.99,75.97490668021621,76.40007860090391,75.49979600163199,80.0,2320.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
