learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024127758,1.7664487147703765E-9,1000.0,94.3,88.5546765190153,89.10133843212236,87.63557483731019,1000.0,1408.0,0.0,0.0
2000.0,0.120180025,9.190273264971458E-9,2000.0,94.15,88.26267530747778,88.71745419479268,87.52665245202559,2000.0,1408.0,0.0,0.0
3000.0,0.168332679,1.2927311416117267E-8,3000.0,94.16666666666667,88.26908965454369,88.433575677462,87.41007194244604,3000.0,1408.0,0.0,2.0
4000.0,0.219147824,1.6870980554707348E-8,4000.0,94.125,88.197425431585,88.31427150671307,87.45328350240257,4000.0,1408.0,0.0,0.0
5000.0,0.247828359,1.9096823672103798E-8,5000.0,93.94,87.8231956949893,87.92828685258965,87.06786171574905,5000.0,1408.0,0.0,0.0
6000.0,0.26648163,2.0544469431580766E-8,6000.0,93.88333333333333,87.6823206731606,87.77481678880747,86.77000720980533,6000.0,1408.0,0.0,0.0
7000.0,0.288076255,2.2220388218625964E-8,7000.0,93.77142857142857,87.45554672401931,87.53929694198342,86.5348980852378,7000.0,1408.0,0.0,0.0
8000.0,0.311594536,2.4045598379344576E-8,8000.0,93.8125,87.54185747129908,87.60951188986232,86.6576819407008,8000.0,1408.0,0.0,0.0
9000.0,0.332829425,2.5693598722759634E-8,9000.0,93.71111111111111,87.33610208802169,87.42501666296377,86.42685851318946,9000.0,1408.0,0.0,0.0
10000.0,0.353328959,2.7284529528748245E-8,10000.0,93.67999999999999,87.2690157293325,87.31178478217225,86.31442182763101,10000.0,1408.0,0.0,0.0
11000.0,0.375997587,2.904520714995555E-8,11000.0,93.12727272727273,86.1870817921421,86.26453488372093,85.31753738590017,992.0,1408.0,1.0,5.0
12000.0,0.396150241,3.061167801745857E-8,12000.0,93.20833333333334,86.36758999063295,86.45954477487957,85.62863692470465,1992.0,1408.0,0.0,10.0
13000.0,0.415989316,3.215377431036905E-8,13000.0,93.27692307692308,86.52437168548704,86.54142285186326,85.9485530546624,2992.0,1408.0,0.0,1.0
14000.0,0.435577945,3.3676403372666494E-8,14000.0,93.32142857142857,86.6211342334615,86.62948662948662,86.11935866983372,3992.0,1408.0,0.0,0.0
15000.0,0.457405594,3.5373072023087496E-8,15000.0,93.26666666666667,86.51916083724926,86.51895355045382,86.10155497454245,338.0,1408.0,2.0,3.0
16000.0,0.476693471,3.6872323556730736E-8,16000.0,93.34375,86.68253300098021,86.66082164328658,86.40888208269526,1338.0,1408.0,0.0,0.0
17000.0,0.495830085,3.835981737931363E-8,17000.0,93.37647058823529,86.75100471432225,86.72326376606532,86.5487994265918,2338.0,1408.0,0.0,2.0
18000.0,0.514610922,3.981965656614345E-8,18000.0,93.44444444444444,86.8883825538349,86.85529686977831,86.7400831554107,3338.0,1408.0,0.0,0.0
19000.0,0.533540854,4.129108494484798E-8,19000.0,93.42631578947368,86.85279065653853,86.8290625329537,86.76766606632059,4338.0,1408.0,0.0,0.0
20000.0,0.552683791,4.2779070255812266E-8,20000.0,93.435,86.86999002119242,86.81991567958242,86.85290878141583,5338.0,1408.0,0.0,0.0
21000.0,0.574661803,4.4487426660067103E-8,21000.0,92.68571428571428,85.37067607350578,85.3211009174312,85.2788959171938,847.0,1408.0,2.0,8.0
22000.0,0.59357903,4.595786747592399E-8,22000.0,92.31818181818183,84.63287174221945,84.567619395489,84.41821869813757,1847.0,1408.0,0.0,0.0
