learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027832196,2.060815022000008E-9,1000.0,91.60000000000001,82.99078667611623,82.64462809917356,81.25000000000001,585.0,1408.0,1.0,0.0
2000.0,0.101795864,7.921621685657236E-9,2000.0,92.75,85.29486334364384,85.36831483350151,83.87096774193549,1585.0,1408.0,0.0,0.0
3000.0,0.137442748,1.0729424223229289E-8,3000.0,92.60000000000001,85.05308175829623,85.19012675116745,83.85454545454547,2585.0,1408.0,0.0,0.0
4000.0,0.186212007,1.4589612065129395E-8,4000.0,92.9,85.70338346545958,85.63480020232677,84.7721179624665,3585.0,1408.0,0.0,0.0
5000.0,0.22408855,1.7566453711117305E-8,5000.0,91.97999999999999,83.92798454521404,83.70581064607882,83.33333333333333,617.0,1408.0,3.0,0.0
6000.0,0.245433466,1.925223726679881E-8,6000.0,92.26666666666667,84.52912525540279,84.366576819407,84.29780033840947,1617.0,1408.0,0.0,0.0
7000.0,0.285878837,2.2462110145342428E-8,7000.0,92.27142857142857,84.54244073513817,84.4361334867664,84.44955446967519,2617.0,1408.0,0.0,0.0
8000.0,0.316649953,2.4888155086332305E-8,8000.0,92.45,84.89999999999999,84.72432979261507,84.83174284279256,3617.0,1408.0,0.0,0.0
9000.0,0.345838209,2.7189767214020502E-8,9000.0,91.11111111111111,82.21930004101414,82.01438848920863,81.88405797101449,905.0,1408.0,2.0,0.0
10000.0,0.372544526,2.929135722506377E-8,10000.0,90.21000000000001,80.40999499264264,80.19421404005665,79.80193934392408,1905.0,1408.0,0.0,0.0
11000.0,0.395964695,3.1143367161653516E-8,11000.0,89.71818181818182,79.41163718277191,79.14438502673798,78.53889943074005,2905.0,1408.0,0.0,0.0
12000.0,0.415490374,3.269492665709306E-8,12000.0,89.25833333333333,78.4816251887518,78.21899290300777,77.4807826694619,3905.0,1408.0,0.0,0.0
13000.0,0.437151926,3.440302770937068E-8,13000.0,88.55384615384615,77.08999331080862,76.78989237248479,76.33587786259541,905.0,1408.0,2.0,0.0
14000.0,0.456256813,3.591687974058712E-8,14000.0,88.09285714285714,76.17817978429177,75.86156964958008,75.68907685576782,1905.0,1408.0,0.0,0.0
15000.0,0.47570533,3.744878349365045E-8,15000.0,87.87333333333333,75.74569476970687,75.37232602220418,75.53134248049503,2905.0,1408.0,0.0,0.0
16000.0,0.494818659,3.896164306414417E-8,16000.0,87.64375,75.2875,74.91435097068899,75.20070245860512,3905.0,1408.0,0.0,0.0
17000.0,0.517202523,4.072586747733048E-8,17000.0,87.7,75.39902277086993,75.0,75.16627078384798,617.0,1408.0,3.0,0.0
18000.0,0.536194004,4.2224837599504324E-8,18000.0,88.03333333333333,76.0627303156519,75.71863375042271,75.71863375042271,1617.0,1408.0,0.0,0.0
19000.0,0.555161261,4.372919713871139E-8,19000.0,88.2578947368421,76.51024094533487,76.21281586523084,76.13137905210226,2617.0,1408.0,0.0,0.0
20000.0,0.574309212,4.5237188400083946E-8,20000.0,88.53,77.05396794709392,76.72719894491225,76.67988207786927,3617.0,1408.0,0.0,0.0
