learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042589564,3.796521368556553E-9,1000.0,90.4,80.47002148297638,80.24691358024691,78.47533632286996,398.0,2320.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132726126,1.2384965350491307E-8,2000.0,92.25,84.28164055052794,84.60774577954318,82.8159645232816,1398.0,9072.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.184909385,1.740312826294245E-8,3000.0,93.43333333333334,86.73358983222818,86.87541638907396,85.64139941690962,2398.0,11376.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.23007236,2.174806036228107E-8,4000.0,94.325,88.53880347127834,88.62155388471179,87.5684556407448,3398.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.256607456,2.431686667794155E-8,5000.0,94.67999999999999,89.26136260874283,89.14728682170542,88.36395450568678,4398.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
6000.0,0.284187129,2.6986796275567677E-8,6000.0,95.21666666666667,90.36913182589181,90.221465076661,89.68368080517615,5398.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.316483359,3.013277631871816E-8,7000.0,95.61428571428571,91.17604259019161,91.04695246427531,90.57704112952733,6398.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.343154786,3.273084355642191E-8,8000.0,95.8875,91.71946347660466,91.63488431222986,91.10810810810811,7398.0,16144.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.367832248,3.5134678399299993E-8,9000.0,96.1,92.14944240911468,92.08746618575292,91.58676893576222,8398.0,16144.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.393452696,3.7629309148856745E-8,10000.0,96.24000000000001,92.43067829980151,92.32496427842418,91.8825561312608,9398.0,16144.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.422962866,4.0395491628698585E-8,11000.0,95.76363636363637,91.4958591337343,91.34793910137392,91.00559737502412,398.0,2320.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.451253396,4.309852213542701E-8,12000.0,95.65,91.28091076510482,91.16153064679987,90.88209606986901,1398.0,9008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
13000.0,0.475360415,4.5416355915185475E-8,13000.0,95.66923076923078,91.32569953806595,91.20449929698485,90.99776143268309,2398.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
