learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03519471,3.1154771151642005E-9,1000.0,92.4,84.64776726015167,84.39425051334703,83.25991189427313,191.0,2320.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132825559,1.2417996081277316E-8,2000.0,92.25,84.37799211844505,84.48448448448448,83.15217391304347,1191.0,9232.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.191655677,1.807534907034081E-8,3000.0,93.36666666666666,86.66055331220471,86.60834454912516,85.70402298850574,2191.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.241036561,2.2853763646559996E-8,4000.0,94.3,88.52613123287726,88.47320525783618,87.62886597938143,3191.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.276935469,2.6220959192913852E-8,5000.0,93.7,87.37803171664218,87.22627737226279,86.76470588235296,188.0,2320.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309348337,2.9318396860743974E-8,6000.0,93.58333333333333,87.1618338103277,87.07186030893216,86.78792038435141,1188.0,9072.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.338151277,3.208940161765656E-8,7000.0,93.81428571428572,87.62738365740255,87.50360750360751,87.42010459035446,2188.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.365111392,3.469935312048635E-8,8000.0,94.19999999999999,88.39999999999999,88.27394490775839,88.35925740090315,3188.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.396213645,3.7634790903172556E-8,9000.0,93.07777777777778,86.1512333725884,85.94631175276336,85.84090909090911,996.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.421128119,4.0001693623815143E-8,10000.0,92.65,85.28458059493059,85.10034461787959,84.78890728476821,1996.0,6928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.449783674,4.272400319739969E-8,11000.0,91.71818181818182,83.40440463429972,83.198081888602,82.68390039916366,853.0,6928.0,1.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.478963987,4.5513739361351143E-8,12000.0,91.425,82.80402081766296,82.62704710450785,82.0010495014868,1853.0,9232.0,0.0,5.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.507188955,4.81776183247918E-8,13000.0,90.8076923076923,81.5914644117445,81.32228821506722,81.02270922661586,992.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.532266551,5.056001781673273E-8,14000.0,90.64285714285715,81.27696986643662,81.00898811249638,80.91769847050256,1992.0,6928.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.559099313,5.309250005808762E-8,15000.0,90.11333333333333,80.22460932291125,79.92419114660892,80.0564819795589,798.0,6928.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.586875059,5.574795488809338E-8,16000.0,89.96875,79.9375,79.65263691683569,79.87965400526514,1798.0,9232.0,0.0,6.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.618656121,5.8728910476625374E-8,17000.0,90.01764705882353,80.03531456590618,79.7373134328358,79.87190131656979,163.0,2320.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.64982029,6.170521407117238E-8,18000.0,90.19444444444444,80.38837317573908,80.13952965005063,80.16185230976734,1163.0,9008.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.678416979,6.445519264492723E-8,19000.0,90.48421052631579,80.9673980370956,80.71260934499679,80.70231614900203,2163.0,11536.0,0.0,2.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.705727532,6.709906930663519E-8,20000.0,90.795,81.58730217151418,81.33995540239206,81.25254582484726,3163.0,13840.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
