learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025260257,1.8713186584309574E-9,1000.0,91.8,83.43862597146597,83.05785123966943,81.89845474613688,1000.0,1408.0,0.0,0.0
2000.0,0.097685468,7.563903022708579E-9,2000.0,92.30000000000001,84.38013477712278,84.44444444444446,82.75475923852184,174.0,1408.0,1.0,2.0
3000.0,0.138962404,1.0795093224150026E-8,3000.0,91.86666666666666,83.70378285958537,83.45762711864407,82.99651567944251,992.0,1408.0,1.0,1.0
4000.0,0.179126053,1.3951935394892677E-8,4000.0,92.07499999999999,84.14999999999999,83.99798081776879,84.0543259557344,174.0,1408.0,1.0,2.0
5000.0,0.212810422,1.6599509487427358E-8,5000.0,90.14,80.26153743165206,79.79508196721311,79.53507679535076,989.0,1408.0,1.0,8.0
6000.0,0.23253704,1.8150011524444242E-8,6000.0,88.94999999999999,77.86776563020896,77.63157894736841,76.9150417827298,1989.0,1408.0,0.0,4.0
7000.0,0.25733423,2.009905791482371E-8,7000.0,88.04285714285714,76.08195768870148,75.54776511831727,75.7461605331788,993.0,1408.0,1.0,8.0
8000.0,0.283107166,2.212479743935375E-8,8000.0,87.41250000000001,74.825,74.4869521155308,74.7492477432297,1993.0,1408.0,0.0,4.0
9000.0,0.309279563,2.4181934393195232E-8,9000.0,87.84444444444445,75.68646834173714,75.31588447653431,75.36590857914885,995.0,1408.0,1.0,3.0
10000.0,0.334119858,2.6134368814422443E-8,10000.0,88.34,76.66781499970544,76.38720129607127,76.11145257119442,174.0,1408.0,1.0,2.0
