learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023489936,1.8038074700037638E-9,1000.0,90.60000000000001,81.1999247996992,82.12927756653993,80.69815195071868,1000.0,1408.0,0.0,0.0
2000.0,0.109333118,8.773114384959142E-9,2000.0,90.8,81.56105695228322,82.15324927255092,80.29978586723769,2000.0,1408.0,0.0,10.0
3000.0,0.140024036,1.1264802391628424E-8,3000.0,91.76666666666667,83.46712836737335,84.19705694177863,82.26848528356065,3000.0,1408.0,0.0,0.0
4000.0,0.187115616,1.5088002632856368E-8,4000.0,92.15,84.23093147988187,84.64547677261614,83.10010764262647,4000.0,1408.0,0.0,0.0
5000.0,0.218342591,1.7623211227531234E-8,5000.0,92.67999999999999,85.29303270684866,85.7087075361187,84.28510090167453,5000.0,1408.0,0.0,0.0
6000.0,0.236455077,1.909370044969022E-8,6000.0,92.96666666666667,85.84855833585306,86.21815806662313,84.7818247385503,6000.0,1408.0,0.0,0.0
7000.0,0.258943176,2.0919430347084997E-8,7000.0,93.07142857142857,86.05924676406168,86.30330415136967,85.03548287565566,7000.0,1408.0,0.0,0.0
8000.0,0.28433429,2.2980845852146544E-8,8000.0,93.3125,86.5397867549992,86.70807453416147,85.54835224203133,8000.0,1408.0,0.0,0.0
9000.0,0.309042595,2.4986826488946872E-8,9000.0,93.36666666666666,86.65314675725867,86.80371352785147,85.68345323741006,9000.0,1408.0,0.0,0.0
10000.0,0.334053233,2.701735248180727E-8,10000.0,93.43,86.78236915309952,86.91235059760956,85.84661783713918,10000.0,1408.0,0.0,0.0
11000.0,0.360225117,2.9137010244511894E-8,11000.0,92.86363636363636,85.65733552460235,85.84310189359782,84.73356670556203,977.0,1408.0,1.0,1.0
12000.0,0.384323892,3.108876715664027E-8,12000.0,92.74166666666666,85.43691106015609,85.60330578512396,84.68167428772423,1977.0,1408.0,0.0,0.0
13000.0,0.40825024,3.3026559226610176E-8,13000.0,92.82307692307693,85.61744456342487,85.82497721057427,85.01686205235265,2977.0,1408.0,0.0,0.0
14000.0,0.431179631,3.488360786809275E-8,14000.0,92.87857142857143,85.73859721253844,85.88618346545867,85.2558414670216,3977.0,1408.0,0.0,0.0
15000.0,0.449767396,3.638902873781613E-8,15000.0,93.00666666666667,86.00169918999347,86.16094986807387,85.61239884789468,4977.0,1408.0,0.0,0.0
16000.0,0.468294298,3.7889520320430807E-8,16000.0,93.0875,86.16992263284658,86.31357505259251,85.90364516951313,5977.0,1408.0,0.0,0.0
17000.0,0.486868802,3.93938671833463E-8,17000.0,93.12941176470588,86.25635652162946,86.35514018691589,86.06038906790786,6977.0,1408.0,0.0,0.0
18000.0,0.505169014,4.087599916990639E-8,18000.0,93.23333333333333,86.46592479884083,86.53250773993808,86.34222919937206,7977.0,1408.0,0.0,0.0
19000.0,0.523604572,4.236909281285893E-8,19000.0,93.26315789473684,86.5261234974744,86.58843252305111,86.45502645502644,8977.0,1408.0,0.0,0.0
20000.0,0.542008628,4.385963511258984E-8,20000.0,93.30000000000001,86.59999932999997,86.65205697778664,86.56776263031276,9977.0,1408.0,0.0,0.0
21000.0,0.561354576,4.5426461133027647E-8,21000.0,92.58095238095238,85.16139399084078,85.20979684830075,85.0293071970789,968.0,1408.0,1.0,1.0
22000.0,0.579749776,4.691628618637513E-8,22000.0,92.18636363636364,84.37050297571274,84.40674891146588,84.10099889012209,1968.0,1408.0,0.0,0.0
23000.0,0.598067483,4.8404915088680047E-8,23000.0,91.71304347826087,83.42222073008679,83.470644350013,83.0863430650457,2968.0,1408.0,0.0,3.0
24000.0,0.61596817,4.9859653939962794E-8,24000.0,91.37916666666666,82.75088291260694,82.75402183879304,82.31926166467271,3968.0,1408.0,0.0,0.0
25000.0,0.633829449,5.131119021311816E-8,25000.0,91.012,82.01330744368137,82.06703910614526,81.48636401087585,4968.0,1408.0,0.0,0.0
26000.0,0.651789715,5.277077088337805E-8,26000.0,90.77307692307693,81.53284503744669,81.61263125622749,80.94973397919479,5968.0,1408.0,0.0,0.0
27000.0,0.669752265,5.42305371679407E-8,27000.0,90.41111111111111,80.80495120718165,80.87040047288309,80.1365659045573,6968.0,1408.0,0.0,0.0
28000.0,0.687783593,5.569589284852561E-8,28000.0,90.18928571428572,80.3574757584038,80.40656205420828,79.61561294152568,7968.0,1408.0,0.0,0.0
29000.0,0.705806257,5.7160544430021606E-8,29000.0,89.9793103448276,79.93163171712808,79.96829116978012,79.08299143453539,8968.0,1408.0,0.0,0.0
30000.0,0.723674274,5.8612628281623537E-8,30000.0,89.71666666666667,79.40004838929747,79.43881631564916,78.44917918267551,9968.0,1408.0,0.0,0.0
31000.0,0.742506796,6.013787199157601E-8,31000.0,89.2516129032258,78.47626850861286,78.5018388283115,77.61655246540374,960.0,1408.0,1.0,1.0
32000.0,0.760475096,6.15931224648551E-8,32000.0,89.08749999999999,78.15553111710811,78.16135084427766,77.44186046511628,1960.0,1408.0,0.0,0.0
33000.0,0.778673771,6.306703098189914E-8,33000.0,88.84848484848484,77.6814810957293,77.6929138631266,77.03444832750873,2960.0,1408.0,0.0,0.0
34000.0,0.797042275,6.455469392939161E-8,34000.0,88.6970588235294,77.3838774737126,77.34347364697558,76.83544303797467,3960.0,1408.0,0.0,0.0
35000.0,0.81542931,6.604385770036323E-8,35000.0,88.5142857142857,77.02151446367299,77.0233196159122,76.566598659283,4960.0,1408.0,0.0,0.0
36000.0,0.833329576,6.749359810809916E-8,36000.0,88.41111111111111,76.8173246674038,76.83894964747682,76.42937853107344,5960.0,1408.0,0.0,0.0
37000.0,0.851126456,6.893496529602963E-8,37000.0,88.21081081081081,76.41867762529606,76.42162162162163,76.10910285902071,6960.0,1408.0,0.0,0.0
38000.0,0.868900422,7.037447668183389E-8,38000.0,88.10263157894737,76.20373386876939,76.18771726535341,75.97257653061224,7960.0,1408.0,0.0,0.0
39000.0,0.886768966,7.182164792857444E-8,39000.0,88.00256410256411,76.00473973748278,75.97185847070304,75.88144329896909,8960.0,1408.0,0.0,0.0
40000.0,0.904704828,7.327427125210357E-8,40000.0,87.8525,75.70500097179996,75.6685027541312,75.67093931504105,9960.0,1408.0,0.0,0.0
41000.0,0.92368696,7.48116318581067E-8,41000.0,87.7609756097561,75.52195121951219,75.51597950719687,75.47409579667644,954.0,1408.0,1.0,2.0
42000.0,0.941766244,7.627587091230477E-8,42000.0,87.8547619047619,75.7094147497533,75.71068044378839,75.60030613221083,1954.0,1408.0,0.0,0.0
43000.0,0.959650565,7.772431993639304E-8,43000.0,87.99767441860466,75.99487896520255,76.02991036180391,75.84253885040255,2954.0,1408.0,0.0,0.0
44000.0,0.977522353,7.917175391430656E-8,44000.0,88.12727272727273,76.25370942811706,76.27072450601864,76.07072511566123,3954.0,1408.0,0.0,0.0
45000.0,0.995276875,8.060969053287059E-8,45000.0,88.27555555555556,76.5497891445578,76.58129521949486,76.34080717488789,4954.0,1408.0,0.0,0.0
46000.0,1.010026716,8.180427839572024E-8,46000.0,88.40652173913044,76.81068903990234,76.84525877040642,76.55411940560978,5954.0,1408.0,0.0,0.0
47000.0,1.021235716,8.271209396842246E-8,47000.0,88.52553191489362,77.04803005523208,77.0627764545764,76.76832945636254,6954.0,1408.0,0.0,0.0
48000.0,1.032402003,8.361645022035058E-8,48000.0,88.6625,77.32099735289914,77.3202750573036,77.01275661062769,7954.0,1408.0,0.0,0.0
49000.0,1.043555171,8.451974396603388E-8,49000.0,88.76938775510203,77.5342220965602,77.5332734547236,77.20664374767013,8954.0,1408.0,0.0,0.0
50000.0,1.056048518,8.553157864903616E-8,50000.0,88.88000000000001,77.75473075417564,77.75021009244068,77.41031162393858,9954.0,1408.0,0.0,0.0
