learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.020982687,1.5424007278059918E-9,1000.0,89.7,79.1273192993264,78.63070539419087,77.11111111111111,341.0,1408.0,1.0,15.0
2000.0,0.096011926,7.362175164427608E-9,2000.0,90.55,80.76872200526265,80.41450777202071,78.92976588628761,218.0,1408.0,1.0,27.0
3000.0,0.132331758,1.0181566460271262E-8,3000.0,91.5,82.75535598355334,82.52227553118576,81.29126925898754,613.0,1408.0,1.0,16.0
4000.0,0.167743147,1.2928972506761137E-8,4000.0,91.9,83.58625612380827,83.5114503816794,82.16840946615301,405.0,1408.0,1.0,26.0
5000.0,0.198359302,1.5305605772003118E-8,5000.0,92.32000000000001,84.41707440635953,84.2170160295931,82.97117516629712,1405.0,1408.0,0.0,22.0
6000.0,0.219188596,1.692251661570329E-8,6000.0,92.15,84.08507423248496,84.13072776280323,82.64554163596168,304.0,1408.0,2.0,14.0
7000.0,0.243345045,1.879770375999105E-8,7000.0,92.0,83.78663073695802,83.96793587174349,82.32881035026823,689.0,1408.0,1.0,19.0
8000.0,0.270406316,2.0896758678944577E-8,8000.0,92.0,83.7975001441453,83.96391881733902,82.3448275862069,314.0,1408.0,1.0,18.0
9000.0,0.297025714,2.295465248682433E-8,9000.0,91.88888888888889,83.57159603469839,83.77417203823072,82.0990681706719,25.0,1408.0,2.0,19.0
10000.0,0.31799936,2.4581900766674018E-8,10000.0,92.11,84.02801417486414,84.20736589271418,82.62114537444934,1025.0,1408.0,0.0,19.0
11000.0,0.342423355,2.6476390749988045E-8,11000.0,92.12727272727273,84.06605611638636,84.23160961398398,82.65224358974358,717.0,1408.0,1.0,25.0
12000.0,0.363223105,2.8084378906987197E-8,12000.0,92.175,84.1753112610103,84.33955970647098,82.8147877013177,48.0,1408.0,2.0,7.0
13000.0,0.383225203,2.963587669865746E-8,13000.0,92.33846153846153,84.49682387240077,84.67220683287164,83.15005921163932,86.0,1408.0,1.0,18.0
