learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036911058,3.2677158237497007E-9,1000.0,92.7,85.32297497265651,85.19269776876268,83.81374722838139,1000.0,4624.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.135262204,1.2549305383244322E-8,2000.0,93.5,86.95278211848681,86.78861788617887,86.11111111111113,2000.0,9232.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
3000.0,0.212833181,1.9916547375404172E-8,3000.0,94.36666666666666,88.70270511163599,88.67292225201072,88.11533052039381,3000.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
4000.0,0.260987209,2.451893899395234E-8,4000.0,94.95,89.87488972652177,90.00494804552201,89.38518129269575,4000.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
5000.0,0.297236842,2.7920381757217564E-8,5000.0,94.26,88.51373677038616,88.58392999204455,88.2135523613963,996.0,6704.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.331092699,3.113658566401237E-8,6000.0,94.48333333333333,88.96512914132701,88.98502495840266,88.77966101694915,1996.0,11152.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
7000.0,0.358535423,3.374628754307826E-8,7000.0,94.81428571428572,89.62828186713459,89.66695132365501,89.52078521939954,2996.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.387891898,3.655566017842955E-8,8000.0,95.025,90.05000000000001,90.15338941118259,89.98238107223762,3996.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
9000.0,0.421306011,3.9692971485669E-8,9000.0,93.81111111111112,87.61881051667571,87.66880673013063,87.37247789616868,994.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.447311654,4.215035022431985E-8,10000.0,93.15,86.28490132216756,86.3109512390088,85.82367549668875,1994.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.470525506,4.434392130221965E-8,11000.0,92.78181818181818,85.53067644037941,85.5162349507479,84.87042682926828,2994.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.495951053,4.676032370131877E-8,12000.0,92.24166666666666,84.4303966820523,84.44704310056798,83.61780749604083,3994.0,11312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.524899662,4.947836078776047E-8,13000.0,91.5,82.96773827594669,82.90003095017023,82.30017619734103,970.0,6928.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.549988971,5.184915140824393E-8,14000.0,91.20714285714286,82.40037123227629,82.28522089509282,81.95543828789211,1970.0,9232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.574083544,5.414045647086783E-8,15000.0,91.03333333333333,82.0636406035436,81.8903998922849,81.83904941938968,2970.0,11536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
16000.0,0.598972673,5.6536269884078457E-8,16000.0,90.63125,81.26249999999999,81.0994830412306,81.19432944423535,3970.0,15984.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.625079034,5.897172048854539E-8,17000.0,90.44705882352942,80.8939822521649,80.72403560830861,80.71716931845168,939.0,4624.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.650284855,6.13418877578858E-8,18000.0,90.69444444444444,81.38852171429258,81.21354867653656,81.19456607162905,1939.0,7456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.675048523,6.37117353376829E-8,19000.0,90.93684210526317,81.87325539501683,81.72750424448218,81.66719897796231,2939.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.698111029,6.591878414919808E-8,20000.0,91.25999999999999,82.51930077203087,82.43745604340398,82.29694146242656,3939.0,13840.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
